Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66773_component_3a,37.690298,40.547833,551.583984375,2081.44921875,37.690416666666664,40.54805555555555,451.0,1.133075659000985,1.2230243555986697
SB66773_component_5a,39.254805,43.700252,510.0889892578125,1550.4224853515625,39.25479166666666,43.701277777777776,509.0,0.9284359980395913,1.0021394680900049
SB66773_component_6a,36.780776,39.528239,470.7929992675781,793.9173583984375,36.78099999999999,39.528166666666664,431.1,1.0117559745437863,1.0920737630887918
SB66773_component_7a,34.174161,43.525955,434.14801025390625,541.3316650390625,34.17429166666666,43.525972222222215,392.1,1.0258049181047386,1.1072379756539308
SB66773_component_15a,38.282951,39.089644,320.1340026855469,341.29425048828125,38.283249999999995,39.08991666666666,68.7,4.317167230810567,4.659883590764874
SB66773_component_19a,37.051938,42.200362,261.7770080566406,1006.8346557617188,37.052249999999994,42.200916666666664,295.8,0.8198929164475028,0.8849797432611245
SB66773_component_20a,36.384054,42.494299,269.56201171875,935.979248046875,36.38399999999999,42.49488888888888,259.6,0.9620060536597388,1.0383744673295454
SB66773_component_23a,37.780804,40.058355,247.86199951171875,1087.114013671875,37.78104166666666,40.05858333333333,239.8,0.957600963449001,1.0336196810330223
SB66773_component_24a,38.751176,40.732442,231.98899841308594,943.044677734375,38.751416666666664,40.73277777777777,222.0,0.9681401242680095,1.0449954883472339
SB66773_component_25a,40.228396,44.610366,225.16900634765625,296.66534423828125,40.228624999999994,44.6116111111111,243.4,0.8570612139693267,0.9250986292015458
SB66773_component_27a,34.108096,42.676603,203.18899536132812,455.5806884765625,34.108124999999994,42.67680555555555,189.1,0.9954798150703004,1.0745055280874043
SB66773_component_28a,42.406184,43.591286,197.41200256347656,440.6517639160156,42.406375,43.59213888888888,174.8,1.0462992885596218,1.1293592823997514
SB66773_component_29a,34.216252,41.015397,190.09800720214844,425.2751770019531,34.21616666666666,41.01588888888888,177.9,0.9899777192966467,1.068566650939564
SB66773_component_32a,40.231812,41.483904,176.71200561523438,803.2363891601562,40.23204166666666,41.484361111111106,182.9,0.8951094760050076,0.9661673352391162
SB66773_component_33a,35.78907,39.052448,178.83200073242188,181.73983764648438,35.78904166666666,39.05219444444444,158.2,1.0472793986233475,1.1304171980557642
SB66773_component_34a,34.87517,44.608201,195.06900024414062,219.91995239257812,34.875208333333326,44.60858333333333,218.1,0.828621880108809,0.8944016517383798
SB66773_component_35a,37.833704,43.707668,178.29400634765625,799.524658203125,37.83420833333333,43.70819444444444,163.9,1.0078168021798868,1.0878218813157794
SB66773_component_36a,40.886894,40.697923,160.36199951171875,631.346435546875,40.88716666666666,40.6981111111111,154.2,0.9634759829858356,1.0399610863276185
SB66773_component_37a,34.896863,39.544056,157.51600646972656,477.3211975097656,34.89708333333333,39.543722222222215,145.3,1.0043449090265242,1.084074373501215
SB66773_component_38a,41.46224,42.270542,164.27200317382812,723.6652221679688,41.46254166666666,42.271138888888885,166.0,0.9168098472177334,0.9895903805652296
SB66773_component_39a,39.472093,42.130504,177.2969970703125,596.9595947265625,39.47241666666666,42.13116666666666,169.3,0.9702155390688921,1.0472356590095244
SB66773_component_40a,35.788144,39.493931,150.44000244140625,287.648193359375,35.78816666666666,39.493805555555554,139.0,1.0027030496256442,1.0823021758374551
SB66773_component_43a,40.726279,39.929075,150.96800231933594,689.3516235351562,40.72662499999999,39.92908333333333,140.7,0.9940646157303663,1.0729779837905895
SB66773_component_48a,37.088175,43.394892,118.8030014038086,473.3187561035156,37.088249999999995,43.39549999999999,110.8,0.9933709526179354,1.072229254547009
SB66773_component_50a,41.162295,39.72831,121.29399871826172,400.3102111816406,41.16254166666666,39.7285,110.3,1.0187968782949672,1.0996736057865977
SB66773_component_51a,35.486852,40.855599,129.2760009765625,523.3846435546875,35.486999999999995,40.85527777777777,120.3,0.9955798223984601,1.0746134744518911
SB66773_component_52a,41.404816,42.377666,131.34100341796875,558.8978881835938,41.405125,42.37830555555555,127.5,0.9543637816283083,1.0301255170036765
SB66773_component_53a,35.473746,43.850958,116.23999786376953,488.4033508300781,35.47391666666666,43.85144444444444,110.9,0.9710639943837276,1.0481514685641977
SB66773_component_54a,39.739361,42.816767,108.00900268554688,534.697998046875,39.739625,42.817583333333324,135.6,0.7379451295126772,0.7965265684774844
SB66773_component_56a,35.868149,39.214705,111.48100280761719,171.77349853515625,35.86808333333333,39.214638888888885,83.0,1.2443615366835055,1.3431446121399662
SB66773_component_59a,39.162887,41.094735,107.8949966430664,486.01348876953125,39.163,41.095166666666664,101.6,0.9838556911572187,1.061958628376638
SB66773_component_61a,38.617363,43.543467,102.63400268554688,415.52227783203125,38.61749999999999,43.54402777777777,91.0,1.044897472081965,1.127846183357658
SB66773_component_62a,37.007598,39.010667,112.38300323486328,112.94773864746094,37.007875,39.010861111111105,99.9,1.0422189123111965,1.1249549873359688
SB66773_component_63a,41.347917,44.694769,104.63300323486328,100.70548248291016,41.34804166666666,44.69577777777777,114.9,0.8436697282293347,0.9106440664478962
SB66773_component_64a,35.582787,44.19759,101.5719985961914,321.43035888671875,35.58270833333333,44.19816666666666,101.5,0.92711105567292,1.0007093457752847
SB66773_component_67a,36.090797,44.364364,96.25499725341797,208.7960968017578,36.09054166666666,44.364972222222214,94.8,0.9406731606470053,1.0153480722934385
SB66773_component_72a,42.496345,42.800665,84.71299743652344,84.0406723022461,42.496624999999995,42.801361111111106,88.8,0.883814021638161,0.9539751963572459
SB66773_component_75a,34.970723,39.096186,91.19100189208984,125.60743713378906,34.970625,39.095749999999995,75.4,1.1204808684472745,1.2094297333168413
SB66773_component_76a,41.368386,39.777997,89.15899658203125,238.39303588867188,41.36874999999999,39.77830555555555,84.7,0.9752266620802865,1.0526445877453512
SB66773_component_79a,42.828905,42.474143,80.42900085449219,73.18380737304688,42.82904166666666,42.474999999999994,79.2,0.9408303013656991,1.0155176875567196
SB66773_component_82a,42.385235,40.710033,78.48500061035156,130.37374877929688,42.385625,40.71055555555555,70.5,1.0313862879457718,1.1132624200049868
SB66773_component_83a,37.98512,44.576854,73.35299682617188,135.33763122558594,37.985166666666665,44.57755555555555,82.1,0.827748702613568,0.8934591574442373
SB66773_component_86a,42.694581,42.169219,75.40899658203125,89.03069305419922,42.69483333333333,42.169888888888885,64.7,1.0797984147557558,1.1655177215151662
SB66773_component_87a,38.274892,40.773903,71.73600006103516,341.6000061035156,38.275,40.77427777777777,66.2,1.0039289359264294,1.0836253785654857
SB66773_component_88a,41.943622,42.58029,69.48200225830078,208.6546630859375,41.943708333333326,42.580888888888886,66.7,0.9650955104878554,1.0417091792848692
