Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67969_component_11a,166.29602,-39.478423,302.1289978027344,880.8425903320312,166.29527,-39.47897,392.5,4.258003112537607,0.7697554084146099
SB67969_component_15a,162.722519,-35.295857,241.91400146484375,930.4384765625,162.72227,-35.2959,94.5,14.160625005734861,2.5599365234375
SB67969_component_19a,160.267443,-37.125039,192.7790069580078,480.74566650390625,160.26752,-37.12463,1081.4,0.9861128068933674,0.17826799237840557
SB67969_component_22a,161.444509,-38.532641,168.18499755859375,778.6342163085938,161.44417,-38.53293,147.1,6.324523433882175,1.1433378488007733
SB67969_component_27a,166.601078,-37.300825,145.14500427246094,578.2669677734375,166.60107,-37.30071,516.7,1.5538777802412058,0.28090769164401186
SB67969_component_28a,164.515259,-35.477239,140.6580047607422,692.8966064453125,164.51562,-35.47711,860.9,0.903784669644353,0.16338483535920803
SB67969_component_35a,167.60984,-38.762342,121.92500305175781,206.65255737304688,167.60968,-38.76242,874.0,0.7716752442238071,0.1395022918212332
SB67969_component_38a,166.29244,-39.518654,107.58399963378906,326.0121154785156,166.29158,-39.51914,764.8,0.7781315638519504,0.14066945558811333
SB67969_component_41a,159.196916,-39.594743,106.28800201416016,18.017969131469727,159.19633,-39.59477,258.0,2.2788606164074716,0.41196900005488435
SB67969_component_45a,162.710656,-35.716124,90.19599914550781,435.7294616699219,162.71037,-35.71597,206.7,2.4137929958550663,0.4363618729826213
SB67969_component_46a,166.260759,-37.667358,84.98400115966797,386.2909240722656,166.26044,-37.66708,127.2,3.69575598298462,0.6681132166640563
SB67969_component_47a,160.737468,-35.34882,87.51100158691406,311.42706298828125,160.73709,-35.34823,324.8,1.4903897650883635,0.26943042360503094
SB67969_component_48a,159.517203,-39.57913,94.71399688720703,145.04440307617188,159.5164,-39.57941,368.1,1.423316788851766,0.2573050716848873
SB67969_component_50a,165.130094,-37.488229,82.98300170898438,419.1060791015625,165.12952,-37.48837,386.3,1.1882769087179448,0.214814915115155
SB67969_component_57a,163.391892,-38.457901,75.11299896240234,395.3315734863281,163.39137,-38.45811,206.2,2.015021417522515,0.36427254588943914
SB67969_component_59a,161.250386,-34.348095,65.69300079345703,58.186893463134766,161.25017,-34.34752,398.0,0.9130388430937193,0.16505779093833425
SB67969_component_61a,161.557225,-39.93074,72.69200134277344,119.1672134399414,161.5569,-39.93017,189.5,2.121927968743353,0.38359895167690466
SB67969_component_77a,162.074607,-36.92146,57.71500015258789,329.8000183105469,162.07521,-36.9203,129.4,2.4672187130915497,0.44602009391489866
SB67969_component_78a,162.385466,-39.987372,60.81800079345703,75.9275894165039,162.38503,-39.98744,154.1,2.1831457297280283,0.3946658065766193
SB67969_component_79a,166.403619,-35.196973,60.630001068115234,267.092529296875,166.40343,-35.19726,428.7,0.7823251966072006,0.14142757422000288
SB67969_component_83a,164.051393,-35.941572,57.53900146484375,317.8950500488281,164.05142,-35.94122,237.6,1.3395814041401652,0.2421675145826757
SB67969_component_87a,160.60252,-38.338765,60.46799850463867,241.8719940185547,160.6022,-38.33791,367.8,0.9094254304901503,0.16440456363414538
SB67969_component_90a,166.325359,-38.224627,51.334999084472656,218.44680786132812,166.32491,-38.22458,270.7,1.0490073433874831,0.1896379722366925
SB67969_component_92a,167.093787,-39.100657,59.4630012512207,150.53924560546875,167.09328,-39.1012,445.1,0.7389966278774117,0.13359470063181464
SB67969_component_95a,165.169058,-36.03229,52.696998596191406,286.396728515625,165.1689,-36.03251,129.6,2.2492312267604255,0.40661264348913123
SB67969_component_100a,161.888448,-36.940451,51.89799880981445,262.1111145019531,161.88731,-36.94137,86.0,3.3381464506866476,0.603465102439703
SB67969_component_101a,160.674643,-36.47121,51.24599838256836,207.4736785888672,160.67412,-36.47043,50.2,5.6468918084937005,1.0208366211667004
SB67969_component_103a,164.987633,-40.000979,52.0260009765625,71.26849365234375,164.98698,-40.00035,121.0,2.378418640920965,0.4299669502195248
SB67969_component_105a,165.48708,-35.300846,52.465999603271484,259.732666015625,165.48688,-35.3011,161.1,1.801505684221257,0.3256734922611514
SB67969_component_108a,164.880916,-35.3147,46.941001892089844,231.23646545410156,164.88104,-35.31443,207.3,1.252582322441089,0.22643995124018254
SB67969_component_109a,162.219605,-38.057223,49.99399948120117,255.07142639160156,162.21896,-38.05634,229.9,1.202907231286433,0.21745976285863927
SB67969_component_112a,159.533746,-37.279112,44.88399887084961,59.37036895751953,159.53429,-37.27887,96.4,2.5755366508318183,0.465601648037859
SB67969_component_114a,162.765953,-37.336093,52.82400131225586,279.4920654296875,162.76553,-37.33579,230.3,1.2687924411109397,0.22937039215048136
SB67969_component_115a,163.242016,-37.721927,50.13600158691406,284.8636474609375,163.24094,-37.72239,73.3,3.783545371974742,0.6839836505718153
SB67969_component_116a,162.003908,-39.016842,45.2400016784668,232.00001525878906,162.00349,-39.01718,101.2,2.4728360614092755,0.4470355897081699
SB67969_component_117a,167.526651,-39.213861,50.05799865722656,56.24494171142578,167.52597,-39.21351,198.6,1.394271864643475,0.25205437390345703
SB67969_component_118a,161.229184,-34.697853,44.303001403808594,108.85258483886719,161.22908,-34.69731,188.4,1.300784869239743,0.2351539352643768
SB67969_component_122a,159.979386,-37.734848,46.13600158691406,158.54295349121094,159.97922,-37.73365,222.5,1.146999328338512,0.20735281612096207
SB67969_component_124a,167.49402,-37.343804,43.24300003051758,66.12079620361328,167.49411,-37.34336,199.2,1.200824962788475,0.21708333348653405
SB67969_component_127a,163.985121,-34.663894,43.4739990234375,87.82626342773438,163.98505,-34.6637,93.5,2.5720014315248214,0.4649625564004011
SB67969_component_129a,160.112711,-35.071509,42.20800018310547,51.916358947753906,160.11288,-35.07148,730.7,0.3195279800647673,0.05776378839894001
SB67969_component_131a,166.228232,-38.538395,46.047000885009766,204.65333557128906,166.22778,-38.53853,125.4,2.03122034678398,0.3672009639952932
SB67969_component_135a,162.09315,-38.923543,40.71500015258789,220.08108520507812,162.09235,-38.92248,190.7,1.1810192413724208,0.21350288491131564
SB67969_component_137a,167.513088,-35.498228,39.685001373291016,81.82474517822266,167.51309,-35.49838,182.6,1.2022058917881413,0.217332975757344
SB67969_component_140a,164.001029,-35.17273,40.25699996948242,179.71875,164.00085,-35.17249,48.6,4.582034592186306,0.8283333327053995
SB67969_component_144a,160.140898,-36.000316,40.63100051879883,155.67433166503906,160.14027,-36.00016,259.1,0.8674477588809165,0.15681590319876043
SB67969_component_146a,164.473727,-34.534177,36.20899963378906,63.52456283569336,164.47353,-34.53439,39.2,5.109562138019586,0.9236989702497209
SB67969_component_155a,163.652305,-38.73015,35.92599868774414,186.1450653076172,163.65147,-38.73052,114.4,1.7371449206167673,0.31403845006769354
SB67969_component_157a,165.017171,-34.584147,32.428001403808594,51.55485153198242,165.01704,-34.58479,116.2,1.5437155563365288,0.2790705800671996
SB67969_component_158a,166.81494,-35.606946,32.93000030517578,132.78225708007812,166.81497,-35.60638,84.1,2.1659526811293923,0.3915576730698666
SB67969_component_164a,160.459031,-38.322232,35.67900085449219,118.5348892211914,160.45895,-38.32167,173.0,1.1408270403032688,0.20623699915891439
SB67969_component_167a,163.429832,-35.598805,32.676998138427734,183.57864379882812,163.42995,-35.59861,110.3,1.6387770242771613,0.2962556494871055
SB67969_component_171a,163.340505,-35.205324,32.56999969482422,165.3299560546875,163.34045,-35.20504,158.6,1.135972445383376,0.20535939277947174
SB67969_component_178a,165.162013,-36.555954,30.270000457763672,159.3157958984375,165.16158,-36.55596,147.4,1.1359734196886442,0.20535956891291499
SB67969_component_179a,166.672021,-35.762197,28.82200050354004,117.16259765625,166.67192,-35.76195,53.8,2.96343271727042,0.5357249164226774
SB67969_component_180a,162.195581,-39.466531,29.92099952697754,114.63983917236328,162.19554,-39.46715,91.1,1.8168159998762947,0.32844126813367225
SB67969_component_189a,166.031576,-38.106972,28.70400047302246,133.50697326660156,166.03104,-38.10704,144.2,1.1011092061486059,0.19905686874495468
SB67969_component_190a,167.284536,-36.791406,27.156999588012695,99.11314392089844,167.28452,-36.79166,53.9,2.7870595362884516,0.5038404376254675
SB67969_component_197a,166.109216,-38.326913,26.618000030517578,119.36322784423828,166.10844,-38.32679,149.0,0.9881943770578255,0.1786442955068294
SB67969_component_205a,166.91406,-38.386964,27.58300018310547,127.6990737915039,166.91388,-38.38695,77.2,1.9764117517188096,0.3572927484858221
SB67969_component_217a,160.917295,-34.344301,24.687000274658203,24.20294189453125,160.91681,-34.34293,105.4,1.2956298243527231,0.23422201399106454
SB67969_component_223a,163.549085,-39.776254,25.211000442504883,63.98731231689453,163.54823,-39.77607,277.1,0.5032766482057353,0.09098159668893858
SB67969_component_224a,162.16382,-39.10521,25.79199981689453,134.3333282470703,162.16338,-39.10463,99.6,1.4324481279515902,0.25895582145476437
SB67969_component_226a,167.306133,-35.011778,26.312000274658203,73.91011047363281,167.30595,-35.01095,177.5,0.8199903343859948,0.14823662126568002
SB67969_component_227a,161.745575,-39.650987,23.547000885009766,80.36518859863281,161.74536,-39.65168,61.5,2.117940279317795,0.3828780631708905
SB67969_component_228a,167.11256,-35.13234,22.493000030517578,85.20075988769531,167.11253,-35.13267,47.4,2.624957448488617,0.47453586562273375
SB67969_component_230a,159.840344,-37.847548,25.62299919128418,63.73880386352539,159.84029,-37.8462,132.1,1.0729521907130348,0.19396668577807857
SB67969_component_232a,159.847194,-35.502503,23.113000869750977,37.6433219909668,159.84705,-35.5031,66.2,1.9313081436300117,0.34913898594789994
SB67969_component_235a,166.877996,-36.11647,21.71299934387207,65.2042007446289,166.87785,-36.11636,74.0,1.6230852276223904,0.2934189100523253
SB67969_component_240a,164.122469,-39.258647,24.38800048828125,125.0666732788086,164.12164,-39.25876,76.9,1.754296838868418,0.3171391480920839
SB67969_component_241a,160.632688,-39.850091,23.08300018310547,42.19926834106445,160.63292,-39.85245,50.8,2.513516660845645,0.45438976738396597
SB67969_component_244a,164.235975,-37.110881,22.584999084472656,115.82051086425781,164.23563,-37.11156,117.9,1.0596428151401918,0.19156063684879265
SB67969_component_247a,167.023331,-35.615901,21.32900047302246,72.79521942138672,167.02321,-35.61588,173.9,0.6784598428401339,0.12265095154124474
SB67969_component_248a,167.452953,-35.946604,22.538999557495117,21.303401947021484,167.45267,-35.94699,149.2,0.8356396480006337,0.1510656806802622
SB67969_component_252a,160.894616,-36.108989,21.756999969482422,105.61650085449219,160.8942,-36.10834,53.2,2.2622500391356657,0.4089661648398951
SB67969_component_254a,161.945783,-38.750872,20.829999923706055,110.21163940429688,161.94525,-38.74917,27.9,4.129888158110479,0.7465949793443031
SB67969_component_255a,165.698522,-39.338902,20.569000244140625,84.29917907714844,165.69783,-39.33974,65.7,1.7318131752485193,0.31307458514673703
SB67969_component_262a,159.851479,-38.445245,20.38599967956543,28.432355880737305,159.85176,-38.44446,76.1,1.4818375027914423,0.2678843584699794
SB67969_component_268a,167.218912,-34.728067,21.167999267578125,46.83185577392578,167.2187,-34.72732,99.0,1.1827633066879382,0.21381817441998105
SB67969_component_271a,166.304479,-38.608928,20.01300048828125,85.16170501708984,166.3042,-38.60945,68.0,1.6280079405893224,0.2943088307100184
SB67969_component_272a,167.425736,-39.002713,20.110000610351562,35.342708587646484,167.42557,-39.00278,83.1,1.338641502667567,0.24199760060591533
SB67969_component_274a,163.53529,-39.501412,19.985000610351562,81.23983764648438,163.53481,-39.50218,168.8,0.6549150175287256,0.11839455337885996
SB67969_component_285a,164.270291,-34.351788,19.05900001525879,30.397130966186523,164.27019,-34.35179,81.2,1.2983665157734066,0.23471674895638903
SB67969_component_288a,160.620374,-36.416475,18.121999740600586,76.14285278320312,160.61978,-36.4161,105.3,0.9519869043774886,0.17209876296866652
SB67969_component_291a,166.500001,-39.916256,17.937000274658203,29.118507385253906,166.49953,-39.9166,32.7,3.0342774371307955,0.5485321184910765
SB67969_component_293a,159.570369,-35.896349,19.30699920654297,29.748844146728516,159.56995,-35.89662,110.8,0.9638917073134432,0.17425089536591126
SB67969_component_300a,163.081939,-37.694068,17.926000595092773,97.95629119873047,163.08124,-37.69354,52.7,1.8815944216769303,0.3401518139486295
SB67969_component_302a,167.064096,-39.747158,16.892000198364258,25.287425994873047,167.06371,-39.74668,68.8,1.358144143327359,0.2455232586971549
SB67969_component_316a,163.781631,-34.747887,17.466999053955078,49.763526916503906,163.78156,-34.74709,40.9,2.362371607077553,0.42706599153924396
