Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70661_component_7a,350.769135,-1.846714,301.7030029296875,297.5374755859375,350.769405,-1.8468,490.638,0.820370424228556,0.6149197635113618
SB70661_component_8a,347.70057,-6.59893,257.89801025390625,1116.4415283203125,347.700541,-6.598869,390.587,0.8808901431724531,0.6602831385937225
SB70661_component_9a,350.912908,-6.299803,271.3559875488281,1268.0186767578125,350.912851,-6.299581,375.345,0.9644957478283447,0.722950852013023
SB70661_component_10a,352.516858,-5.41319,282.0050048828125,262.5744934082031,352.516712,-5.413173,494.862,0.7602636974377296,0.5698659522913712
SB70661_component_12a,349.908436,-3.412257,216.31900024414062,901.3291625976562,349.908474,-3.412214,344.177,0.8385025076562168,0.6285109122461425
SB70661_component_13a,349.603743,-2.13867,205.43099975585938,439.89508056640625,349.603936,-2.138654,356.734,0.7682684870501316,0.5758660507713294
SB70661_component_16a,347.857449,-4.774557,181.52200317382812,848.233642578125,347.857426,-4.774405,315.988,0.7663907049796062,0.5744585337855492
SB70661_component_21a,346.875614,-7.301741,155.90499877929688,263.79864501953125,346.875616,-7.301687,167.413,1.242402751949774,0.9312598112410438
SB70661_component_22a,351.271119,-4.496825,141.34100341796875,622.6475830078125,351.270992,-4.496733,222.102,0.8489991281423009,0.6363787963096629
SB70661_component_25a,351.706444,-4.428529,145.8159942626953,605.045654296875,351.706319,-4.428461,235.253,0.8269162691821165,0.6198262902606781
SB70661_component_26a,351.009681,-4.217453,123.4800033569336,605.2941284179688,351.009626,-4.217343,197.771,0.8329627237472194,0.6243584921800143
SB70661_component_27a,350.714417,-5.316403,125.06099700927734,622.1939697265625,350.714359,-5.316253,205.216,0.813021839491906,0.6094115322844093
SB70661_component_38a,346.453309,-6.002154,100.4729995727539,233.1160125732422,346.453366,-6.002107,152.078,0.8814029893167931,0.6606675493677843
SB70661_component_39a,352.656011,-6.265088,99.10299682617188,100.51013946533203,352.655908,-6.264981,138.819,0.9524220016667718,0.7139008120370546
SB70661_component_41a,351.144237,-5.128513,100.02400207519531,487.9219665527344,351.144069,-5.128413,156.415,0.8531342383425852,0.6394783241709255
SB70661_component_42a,347.301413,-3.229014,102.89199829101562,514.4599609375,347.301425,-3.228929,158.033,0.8686110715829369,0.6510791941620777
SB70661_component_43a,346.87035,-4.489866,97.17900085449219,403.23236083984375,346.870404,-4.489861,144.37,0.8980220831986865,0.6731246162948825
SB70661_component_50a,347.407107,-3.416711,86.59600067138672,458.1799011230469,347.407121,-3.41661,133.107,0.8679375607614274,0.650574355003018
SB70661_component_52a,346.869798,-4.324464,87.08399963378906,385.32745361328125,346.869839,-4.324431,151.43,0.7672165954697749,0.5750775911892562
SB70661_component_53a,346.595524,-6.041488,94.12300109863281,290.5030822753906,346.595568,-6.041464,172.937,0.7261049354329263,0.5442617895455154
