Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67635_component_2a,204.832716,-26.341905,740.1640014648438,316.8510437011719,204.8328857421875,-26.341781616210938,634.123291015625,1.482814908027649,1.1672241687774658
SB67635_component_3a,200.308401,-26.603044,489.6510009765625,1958.60400390625,200.30850219726562,-26.60289192199707,616.928955078125,1.0082870721817017,0.7936910390853882
SB67635_component_6a,201.72767,-26.528585,399.8059997558594,1645.2921142578125,201.72775268554688,-26.52842140197754,591.8949584960938,0.8580989241600037,0.675467848777771
SB67635_component_14a,198.423249,-28.625426,226.93499755859375,982.402587890625,198.42343139648438,-28.625289916992188,273.9686279296875,1.0522849559783936,0.8283247351646423
SB67635_component_16a,202.854099,-30.114217,232.78900146484375,859.0,202.85423278808594,-30.11415672302246,258.74700927734375,1.142930507659912,0.8996780514717102
SB67635_component_20a,202.453869,-28.343601,182.83999633789062,831.0908813476562,202.45407104492188,-28.343496322631836,248.35816955566406,0.935245156288147,0.7361947894096375
SB67635_component_21a,199.667185,-26.519435,186.57899475097656,855.866943359375,199.66729736328125,-26.519275665283203,245.3685760498047,0.965998649597168,0.7604029774665833
SB67635_component_34a,198.225756,-25.325268,140.56900024414062,187.9264678955078,198.225830078125,-25.325122833251953,236.01487731933594,0.7566288709640503,0.5955938100814819
SB67635_component_35a,204.04725,-26.920466,148.32400512695312,365.330078125,204.04739379882812,-26.920330047607422,204.71722412109375,0.9204279184341431,0.7245311737060547
SB67635_component_36a,199.137132,-30.42569,138.83200073242188,395.5327453613281,199.1372833251953,-30.42563819885254,149.954833984375,1.1761475801467896,0.9258254170417786
SB67635_component_37a,198.634822,-27.582549,128.50100708007812,594.9120483398438,198.6349639892578,-27.582441329956055,161.54779052734375,1.0105044841766357,0.7954365015029907
SB67635_component_42a,203.086745,-26.638757,125.2969970703125,564.40087890625,203.0868377685547,-26.638654708862305,173.31663513183594,0.9184026718139648,0.7229369282722473
SB67635_component_45a,203.333046,-29.931921,113.73699951171875,490.2456970214844,203.33314514160156,-29.931875228881836,80.37358856201172,1.7977162599563599,1.4151041507720947
SB67635_component_52a,199.965354,-26.979648,106.0,535.353515625,199.9654541015625,-26.979480743408203,146.9935302734375,0.9160946607589722,0.7211201786994934
SB67635_component_53a,199.043814,-26.149166,111.56300354003906,544.2097778320312,199.04393005371094,-26.149028778076172,162.6581573486328,0.8713188171386719,0.6858740448951721
SB67635_component_57a,201.882371,-30.198107,100.05699920654297,351.07720947265625,201.88253784179688,-30.198015213012695,134.3800506591797,0.9459003806114197,0.7445822358131409
SB67635_component_59a,200.326666,-27.308362,101.04399871826172,502.7064514160156,200.3267822265625,-27.30819320678711,149.12030029296875,0.8608083128929138,0.6776005625724792
SB67635_component_61a,200.885212,-26.068126,95.69599914550781,488.2449035644531,200.8853302001953,-26.067955017089844,156.64566040039062,0.7760829329490662,0.6109074354171753
SB67635_component_63a,203.743832,-27.505114,89.21700286865234,443.86566162109375,203.7439422607422,-27.50501251220703,127.81317901611328,0.8867571353912354,0.6980266571044922
SB67635_component_64a,201.031207,-29.879527,92.42900085449219,462.1449890136719,201.03138732910156,-29.879417419433594,118.58557891845703,0.9901685118675232,0.7794286608695984
SB67635_component_65a,199.790827,-25.92882,88.12799835205078,409.8976745605469,199.79090881347656,-25.928661346435547,124.70133972167969,0.8977915048599243,0.706712543964386
SB67635_component_66a,202.386051,-27.946262,89.55799865722656,377.8818359375,202.38623046875,-27.94614601135254,99.57695007324219,1.1425580978393555,0.8993848562240601
SB67635_component_68a,200.727585,-28.567903,91.6240005493164,511.86590576171875,200.7277374267578,-28.567790985107422,132.56422424316406,0.8780426979064941,0.691166877746582
SB67635_component_69a,203.940975,-27.990343,88.37000274658203,333.47174072265625,203.94110107421875,-27.990232467651367,72.0597152709961,1.5579196214675903,1.2263439893722534
SB67635_component_72a,198.361849,-29.599866,85.01300048828125,360.2245788574219,198.36199951171875,-29.599802017211914,121.39952087402344,0.8896129727363586,0.7002745866775513
SB67635_component_73a,198.881691,-29.703485,89.0260009765625,442.9154052734375,198.88186645507812,-29.70340919494629,144.8359832763672,0.7808598875999451,0.6146677136421204
SB67635_component_75a,200.014321,-26.197252,81.14800262451172,411.9187927246094,200.01438903808594,-26.197072982788086,95.978759765625,1.0740770101547241,0.8454787731170654
SB67635_component_80a,200.726695,-25.540969,81.13400268554688,285.68310546875,200.72683715820312,-25.540782928466797,120.19586944580078,0.8575235605239868,0.6750149130821228
SB67635_component_84a,197.870363,-28.50299,72.21800231933594,292.3805847167969,197.8705291748047,-28.502830505371094,81.4923324584961,1.1258004903793335,0.8861938118934631
SB67635_component_86a,202.278641,-26.001112,75.5790023803711,330.039306640625,202.2787322998047,-26.000974655151367,89.109375,1.077483057975769,0.8481599688529968
SB67635_component_88a,198.147581,-28.230764,68.86399841308594,320.29766845703125,198.1477508544922,-28.230609893798828,112.7242431640625,0.7760820388793945,0.610906720161438
SB67635_component_89a,198.055464,-27.9279,75.80799865722656,288.2433166503906,198.05560302734375,-27.927753448486328,108.12842559814453,0.8906516432762146,0.7010922431945801
SB67635_component_93a,198.022631,-28.315873,69.45999908447266,333.9422912597656,198.02279663085938,-28.315717697143555,97.36491394042969,0.9062854647636414,0.7133986353874207
SB67635_component_96a,202.136428,-28.653436,67.74600219726562,372.23077392578125,202.13662719726562,-28.65332794189453,101.84174346923828,0.8450658917427063,0.6652085781097412
SB67635_component_99a,203.875997,-30.770771,67.08599853515625,65.51366424560547,203.87612915039062,-30.770708084106445,92.62267303466797,0.9201260209083557,0.7242934703826904
SB67635_component_102a,200.709487,-28.370486,62.85599899291992,317.45452880859375,200.7096405029297,-28.370363235473633,92.73385620117188,0.8610752820968628,0.6778106689453125
