Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67767_component_2a,2.274792,-20.942307,550.0910034179688,1141.2677001953125,2.275083333333333,-20.942305555555553,545.4,0.9344223399518556,1.0086010330362465
SB67767_component_3a,358.758747,-21.426891,478.3739929199219,1726.9818115234375,358.7589166666666,-21.42697222222222,449.4,0.986184783279291,1.064472614419052
SB67767_component_4a,359.397093,-21.223352,499.4339904785156,1486.4107666015625,359.39712499999996,-21.22330555555555,479.3,0.9653714960290253,1.0420070738128846
SB67767_component_5a,0.575642,-25.654258,423.2569885253906,1172.45703125,0.5760416666666666,-25.65405555555555,404.8,0.9686958474715085,1.0455953273848582
SB67767_component_7a,0.549678,-21.886179,393.3389892578125,1489.92041015625,0.5498333333333333,-21.885888888888886,370.5,0.9835639205595644,1.0616436957025979
SB67767_component_10a,2.109098,-25.986546,317.7550048828125,414.82379150390625,2.109208333333333,-25.986749999999997,468.2,0.6287598398397166,0.6786736541708939
SB67767_component_18a,359.349137,-24.850911,172.0489959716797,807.7417602539062,359.3492916666666,-24.850749999999998,169.0,0.9431684011051515,1.0180413962821284
SB67767_component_26a,3.268661,-23.426808,153.6490020751953,246.2323760986328,3.2687499999999994,-23.426527777777775,148.6,0.9579321269050518,1.033977133749632
SB67767_component_27a,2.357107,-24.670221,156.4929962158203,717.8577880859375,2.3572499999999996,-24.670388888888887,153.9,0.942063310351047,1.0168485784003918
SB67767_component_30a,358.148725,-25.923539,143.04600524902344,300.5168151855469,358.1487916666666,-25.923444444444442,143.2,0.9254575873873337,0.9989246176607782
SB67767_component_32a,358.994951,-25.984263,129.6060028076172,232.6858367919922,358.99516666666665,-25.98394444444444,128.7,0.9329757895195537,1.0070396488548345
SB67767_component_33a,3.574327,-21.115419,126.79199981689453,193.57557678222656,3.574458333333333,-21.115055555555553,84.2,1.3950943007530832,1.5058432282291512
SB67767_component_34a,1.788673,-25.549403,129.3159942626953,487.98492431640625,1.7888749999999998,-25.549416666666662,122.7,0.9764083502007135,1.0539200836405487
SB67767_component_35a,0.707249,-21.23895,115.3280029296875,508.0528869628906,0.7075416666666666,-21.23869444444444,122.2,0.8743541385627307,0.9437643447601268
SB67767_component_40a,356.472805,-25.633423,106.5989990234375,163.49539184570312,356.4730833333333,-25.633166666666664,100.6,0.9817003598311117,1.0596321970520626
SB67767_component_41a,358.278116,-21.257364,104.69000244140625,429.057373046875,358.2784583333333,-21.257305555555554,96.6,1.0040420176975393,1.0837474372816382
SB67767_component_42a,357.647086,-22.264765,97.51000213623047,475.6585388183594,357.6473333333333,-22.26461111111111,87.1,1.037181627690513,1.1195178201633809
SB67767_component_43a,358.284828,-25.232226,92.6760025024414,480.1865234375,358.28499999999997,-25.232138888888887,68.4,1.255263772770254,1.3549123172871549
SB67767_component_44a,358.050826,-23.092659,87.18900299072266,458.8894958496094,358.05087499999996,-23.09283333333333,82.7,0.9767423225258542,1.0542805682070453
SB67767_component_46a,357.737212,-24.135665,89.63999938964844,443.7623596191406,357.73729166666664,-24.135527777777774,86.1,0.9645450080764324,1.041114975489529
SB67767_component_48a,358.335726,-22.400325,88.63300323486328,459.23834228515625,358.3358333333333,-22.400416666666665,93.8,0.8754199328476638,0.9449147466403335
SB67767_component_54a,358.187921,-24.456571,76.7020034790039,407.9893798828125,358.1880416666666,-24.4565,74.2,0.957693648122015,1.0337197234367104
SB67767_component_56a,357.936109,-23.321052,73.49500274658203,338.6866455078125,357.93612499999995,-23.32097222222222,66.5,1.0239057206083277,1.1051880112267976
SB67767_component_57a,359.984604,-25.309787,72.8239974975586,389.4331359863281,359.9848333333333,-25.309805555555553,67.6,0.99804844680936,1.0772780694905117
SB67767_component_58a,1.38877,-25.472693,71.12699890136719,333.9295654296875,1.3889166666666666,-25.47258333333333,67.4,0.9776837399305417,1.0552967196048544
SB67767_component_59a,356.470645,-22.305002,73.42500305175781,103.56136322021484,356.4710416666666,-22.30472222222222,71.2,0.9554056029721651,1.031250042861767
SB67767_component_60a,1.884458,-21.009931,66.80899810791016,263.0275573730469,1.884583333333333,-21.010111111111108,66.8,0.9265786749164298,1.000134702214224
SB67767_component_62a,356.408397,-21.734245,70.3550033569336,76.14177703857422,356.40891666666664,-21.734249999999996,69.7,0.935160198051651,1.0093974656661922
SB67767_component_63a,3.571646,-22.331895,65.6760025024414,85.9633560180664,3.571708333333333,-22.33186111111111,62.1,0.9798033383292012,1.057584581359765
SB67767_component_66a,356.990183,-25.068783,70.1449966430664,306.3100280761719,356.99041666666665,-25.068805555555553,69.1,0.940464605924906,1.0151229615494415
SB67767_component_69a,1.92081,-24.883638,64.8759994506836,304.5821533203125,1.9209166666666664,-24.883611111111108,60.0,1.0017436896551424,1.0812666575113932
SB67767_component_71a,359.651622,-21.488244,63.20399856567383,319.2121276855469,359.65162499999997,-21.488277777777775,57.6,1.0165900984864213,1.0972916417651706
SB67767_component_76a,3.305966,-24.122225,60.68600082397461,148.37652587890625,3.306083333333333,-24.121999999999996,56.5,0.995093467192552,1.0740885101588427
SB67767_component_80a,1.968409,-23.796725,60.59700012207031,332.9505615234375,1.968458333333333,-23.796777777777773,57.8,0.9712859143740361,1.0483910055721508
SB67767_component_85a,357.277073,-25.006551,55.952999114990234,259.0416564941406,357.27712499999996,-25.006638888888887,75.9,0.6829759301881477,0.7371936642291202
SB67767_component_96a,1.294624,-25.092222,51.28300094604492,307.0838317871094,1.2948749999999998,-25.09211111111111,50.9,0.9334250526576582,1.0075245765431222
SB67767_component_98a,0.385152,-20.976107,51.89699935913086,174.7373809814453,0.38529166666666664,-20.97611111111111,49.6,0.969358395002056,1.046310470950219
SB67767_component_101a,357.035217,-23.785232,53.82099914550781,270.457275390625,357.0357083333333,-23.785472222222218,53.4,0.9337579299326022,1.0078838791293598
SB67767_component_105a,356.616181,-22.708794,49.95199966430664,81.4877700805664,356.61687499999994,-22.70869444444444,43.7,1.058998258104172,1.1430663538742938
SB67767_component_106a,357.496753,-20.981471,53.25899887084961,170.15655517578125,357.49699999999996,-20.981249999999996,52.1,0.9470634572677227,1.0222456597092056
SB67767_component_108a,359.273596,-23.240192,52.70600128173828,281.8502502441406,359.2737916666666,-23.239805555555552,51.0,0.9574446933695454,1.03345100552428
SB67767_component_109a,359.844289,-21.890626,46.152000427246094,252.1967315673828,359.8445833333333,-21.890666666666664,44.8,0.954412942941431,1.0301785809653146
SB67767_component_116a,2.785859,-25.743818,42.534000396728516,95.79729461669922,2.785708333333333,-25.74358333333333,43.3,0.9100644267753477,0.9823094779844923
SB67767_component_118a,356.754242,-23.345218,43.09700012207031,113.115478515625,356.7544583333333,-23.34533333333333,44.0,0.9074405217974629,0.979477275501598
SB67767_component_119a,359.333697,-21.859384,42.2130012512207,229.41848754882812,359.33374999999995,-21.859055555555553,38.9,1.0053572950049314,1.085167127280738
SB67767_component_120a,3.385032,-21.774203,44.9010009765625,77.01715087890625,3.3849166666666664,-21.774166666666662,65.9,0.6312398565918595,0.6813505459265933
SB67767_component_121a,356.744962,-21.271813,42.83399963378906,66.3064956665039,356.74537499999997,-21.271777777777775,47.6,0.8336917045462727,0.8998739418863249
SB67767_component_122a,2.610743,-23.543642,42.96900177001953,194.42987060546875,2.6110416666666665,-23.543638888888886,44.0,0.9047454179376772,0.9765682220458984
SB67767_component_123a,358.044492,-25.270521,42.84199905395508,213.14427185058594,358.04433333333327,-25.270305555555552,30.6,1.2970959552369068,1.4000653285606235
SB67767_component_125a,2.791482,-22.916513,42.10100173950195,211.5628204345703,2.7912916666666665,-22.916249999999998,37.9,1.0291460789856153,1.1108443730739301
SB67767_component_126a,1.517287,-21.113751,43.49100112915039,197.68637084960938,1.5174583333333331,-21.113555555555553,43.4,0.9283964682174064,1.0020968002108386
SB67767_component_130a,357.282402,-25.135655,40.444000244140625,183.00453186035156,357.2826666666666,-25.135611111111107,37.6,0.9965292800477253,1.075638304365442
SB67767_component_132a,358.813559,-22.384426,41.316001892089844,223.32974243164062,358.8136666666666,-22.384416666666663,35.9,1.0662220122420998,1.1508635624537562
SB67767_component_134a,3.565866,-24.627897,36.94900131225586,71.46808624267578,3.5659166666666664,-24.627388888888884,30.7,1.115034058970861,1.203550531343839
SB67767_component_136a,356.314294,-25.27044,39.05099868774414,55.94698715209961,356.3145833333333,-25.270777777777774,30.2,1.1979784514464613,1.2930794267464947
SB67767_component_138a,3.144245,-22.405677,37.013999938964844,93.94416046142578,3.144583333333333,-22.405805555555553,37.0,0.9268044281157818,1.0003783767287795
SB67767_component_141a,359.077759,-25.747423,35.457000732421875,120.19322967529297,359.0779166666666,-25.74694444444444,33.7,0.9747559609780706,1.0521365202499071
SB67767_component_146a,359.989299,-25.859816,38.16600036621094,103.15135192871094,359.98949999999996,-25.85975,35.6,0.9932314355427916,1.0720786619722174
SB67767_component_153a,2.281617,-21.947896,33.41600036621094,163.80392456054688,2.281875,-21.94808333333333,28.5,1.0862590588620298,1.172491240919682
SB67767_component_154a,0.280338,-23.728196,33.959999084472656,202.14285278320312,0.2803333333333333,-23.728027777777775,31.6,0.9956447120430189,1.0746835153314132
SB67767_component_161a,0.419489,-23.008076,32.95899963378906,176.25132751464844,0.41949999999999993,-23.007694444444443,32.2,0.9482917104369163,1.023571417198418
SB67767_component_163a,359.619473,-21.492062,31.92099952697754,161.2171630859375,359.6196249999999,-21.49197222222222,30.7,0.9633007768782811,1.0397719715627862
SB67767_component_166a,0.106809,-26.167209,34.96200180053711,41.22877502441406,0.10712499999999998,-26.166888888888884,39.7,0.8158862016159794,0.8806549571923704
