Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67612_component_5a,111.072177,-7.255574,761.2219848632812,1202.5623779296875,111.07209014892578,-7.255650520324707,268.7166748046875,3.598731279373169,2.8328051567077637
SB67612_component_9a,115.989211,-3.394112,432.78900146484375,338.3807678222656,115.9894027709961,-3.394223213195801,541.2446899414062,1.015816569328308,0.7996180057525635
SB67612_component_10a,112.607927,-2.690305,402.3320007324219,1512.5262451171875,112.60781860351562,-2.690249443054199,433.4014892578125,1.1793071031570435,0.9283124804496765
SB67612_component_12a,111.473799,-2.5707,314.9079895019531,1116.6949462890625,111.47364044189453,-2.5707619190216064,413.08380126953125,0.9684523344039917,0.762334406375885
SB67612_component_13a,111.121305,-6.409238,301.66400146484375,1192.347900390625,111.12117004394531,-6.409239768981934,278.9195861816406,1.3739697933197021,1.0815447568893433
SB67612_component_14a,113.210664,-3.576025,277.54901123046875,1039.5093994140625,113.21064758300781,-3.575960159301758,297.8309631347656,1.183866024017334,0.9319011569023132
SB67612_component_17a,111.121543,-6.968762,240.82200622558594,810.8485107421875,111.12142181396484,-6.96881628036499,340.84912109375,0.8975666761398315,0.7065355181694031
SB67612_component_19a,113.580407,-5.555095,222.61599731445312,998.2780151367188,113.5805892944336,-5.555224895477295,375.91510009765625,0.7523143291473389,0.5921975374221802
SB67612_component_21a,115.968191,-4.672387,178.73599243164062,304.4906005859375,115.96835327148438,-4.6723952293396,152.41146850585938,1.4897969961166382,1.1727200746536255
SB67612_component_25a,115.387334,-5.644653,163.58099365234375,567.9895629882812,115.3873519897461,-5.6446003913879395,160.54510498046875,1.2943999767303467,1.0189099311828613
SB67612_component_26a,111.852188,-4.308359,175.71200561523438,777.4867553710938,111.85205841064453,-4.308424949645996,252.25701904296875,0.8848932385444641,0.6965594291687012
SB67612_component_29a,112.44149,-7.136404,138.968994140625,403.9796142578125,112.44146728515625,-7.136491298675537,179.90843200683594,0.9812939167022705,0.7724429368972778
SB67612_component_30a,111.446717,-6.941039,133.52099609375,476.8606872558594,111.44661712646484,-6.941097259521484,198.4118194580078,0.8548988699913025,0.6729487776756287
SB67612_component_31a,111.899889,-2.700896,144.2310028076172,621.6853637695312,111.89977264404297,-2.7009689807891846,214.76344299316406,0.8531609773635864,0.6715807914733887
SB67612_component_35a,114.211098,-7.022837,120.58599853515625,396.66448974609375,114.21102905273438,-7.022923469543457,154.04776000976562,0.9944299459457397,0.7827832102775574
SB67612_component_37a,113.485563,-5.846088,119.21499633789062,581.5365600585938,113.48573303222656,-5.846237659454346,163.4156036376953,0.926766037940979,0.7295202612876892
SB67612_component_39a,114.279753,-7.343799,115.12100219726562,186.88475036621094,114.27972412109375,-7.343921661376953,146.74118041992188,0.996632993221283,0.7845173478126526
SB67612_component_40a,116.119876,-2.800674,109.7760009765625,184.49746704101562,116.12006378173828,-2.80070161819458,141.45355224609375,0.9858850240707397,0.7760568857192993
SB67612_component_42a,112.051582,-6.17677,107.93599700927734,539.6799926757812,112.05152130126953,-6.176774501800537,155.54669189453125,0.8815323114395142,0.6939138174057007
SB67612_component_43a,115.593612,-5.193725,100.74800109863281,220.9385986328125,115.59367370605469,-5.193690776824951,135.49691772460938,0.9445821642875671,0.7435445785522461
SB67612_component_48a,112.200913,-4.896642,99.26399993896484,517.0,112.20085906982422,-4.896594524383545,98.71820831298828,1.2774009704589844,1.0055288076400757
SB67612_component_51a,111.37117,-5.684301,93.37799835205078,471.6060485839844,111.37100219726562,-5.684247016906738,127.20780181884766,0.9325315952301025,0.7340587377548218
SB67612_component_56a,110.164201,-4.4053,86.30000305175781,235.7923583984375,110.16390991210938,-4.405272483825684,132.3267364501953,0.8285065293312073,0.6521735787391663
SB67612_component_58a,112.443059,-2.630774,79.2699966430664,335.8898010253906,112.44293212890625,-2.630730628967285,94.8221664428711,1.0620174407958984,0.8359858989715576
SB67612_component_61a,114.108107,-1.957248,91.84100341796875,134.074462890625,114.10791015625,-1.9571775197982788,98.79119110107422,1.1810033321380615,0.92964768409729
SB67612_component_62a,115.285496,-7.402556,79.52999877929688,100.79847717285156,115.28550720214844,-7.402679920196533,117.31217193603516,0.8612329363822937,0.6779347658157349
SB67612_component_63a,115.833013,-3.474514,91.34400177001953,138.39999389648438,115.83316802978516,-3.4744975566864014,128.1943817138672,0.905198335647583,0.7125429511070251
SB67612_component_64a,115.870028,-3.423152,82.97599792480469,105.83673858642578,115.87018585205078,-3.423264741897583,100.98958587646484,1.0437791347503662,0.8216292262077332
SB67612_component_65a,110.951418,-5.496923,81.63999938964844,408.1999816894531,110.95117950439453,-5.496849060058594,113.71759033203125,0.9120277762413025,0.7179188132286072
