Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68431_component_11a,242.245809,-42.178091,343.114013671875,1280.276123046875,242.24566666666664,-42.177722222222215,546.8,0.8723165724094044,0.6274945385367137
SB68431_component_13a,247.425086,-42.448316,246.8699951171875,1059.5279541015625,247.42449999999997,-42.44799999999999,393.6,0.871921510226117,0.6272103534481389
SB68431_component_16a,245.154587,-44.304341,229.38400268554688,535.9439086914062,245.15429166666664,-44.304138888888886,356.8,0.8937220112361894,0.6428923842083712
SB68431_component_22a,249.717519,-39.35167,162.52099609375,279.7263488769531,249.71729166666663,-39.35183333333333,134.3,1.682277498076098,1.2101339992088607
SB68431_component_23a,249.395161,-39.61961,157.2010040283203,491.2531433105469,249.3950833333333,-39.619249999999994,230.1,0.9497359334848048,0.6831855889974807
SB68431_component_25a,248.475642,-40.343689,166.53799438476562,630.8257446289062,248.47562499999998,-40.34294444444444,274.3,0.8440179745826261,0.6071381494158425
SB68431_component_27a,249.129612,-40.66508,130.95199584960938,377.3832702636719,249.12937499999998,-40.66455555555555,204.8,0.8888865662051301,0.6394140422344208
SB68431_component_30a,247.189416,-42.785349,120.01200103759766,576.9807739257812,247.18866666666665,-42.78505555555555,176.1,0.9473915224722698,0.6814991541033371
SB68431_component_32a,244.055011,-43.100756,124.59400177001953,601.9033813476562,244.05499999999998,-43.10077777777777,210.4,0.8232193546836751,0.5921768144962906
SB68431_component_33a,241.272965,-43.917708,118.00199890136719,177.18017578125,241.27291666666665,-43.91741666666666,170.8,0.9604298975090473,0.6908782137082388
SB68431_component_37a,248.608681,-39.934936,125.62999725341797,490.7421569824219,248.6087083333333,-39.93394444444444,217.1,0.8044474881031349,0.5786734097347672
SB68431_component_38a,246.902068,-42.115813,106.64199829101562,457.69097900390625,246.90037499999997,-42.11544444444444,77.1,1.9228175150363513,1.3831646989755595
SB68431_component_45a,246.234502,-40.762317,93.17900085449219,441.6066589355469,246.23474999999996,-40.76163888888888,156.5,0.8276903284098314,0.5953929767060203
SB68431_component_46a,249.004804,-40.372672,94.97200012207031,368.1085510253906,249.00441666666663,-40.37219444444444,113.9,1.1591403751384117,0.8338191406678692
SB68431_component_47a,246.269054,-39.856122,92.16699981689453,376.19183349609375,246.2688333333333,-39.85513888888888,61.8,2.073247492329002,1.4913754015678728
SB68431_component_48a,243.030404,-43.267935,86.18800354003906,399.0185241699219,243.03024999999997,-43.26783333333333,143.4,0.8355296048251243,0.6010321027896727
SB68431_component_50a,241.197993,-42.469313,87.05699920654297,87.40662384033203,241.1983333333333,-42.469583333333325,117.1,1.033501166840044,0.7434414962130057
SB68431_component_51a,245.192705,-41.078716,77.9739990234375,376.68597412109375,245.19354166666665,-41.07841666666666,153.9,0.7043286613591593,0.5066536648696394
SB68431_component_53a,242.390765,-44.105295,79.44000244140625,265.6856384277344,242.39024999999998,-44.105083333333326,111.4,0.9913299587857327,0.7131059465117258
SB68431_component_54a,247.19941,-44.746659,79.52899932861328,61.746116638183594,247.19916666666663,-44.74697222222222,130.9,0.8445979919499732,0.6075553806616751
SB68431_component_55a,247.343819,-39.929619,72.23600006103516,340.73583984375,247.3438333333333,-39.92827777777777,123.6,0.8124551427297663,0.5844336574517408
SB68431_component_56a,244.77396,-42.991269,75.28199768066406,372.6831359863281,244.7740833333333,-42.991388888888885,119.7,0.8743013675519287,0.6289222863881709
SB68431_component_58a,243.945071,-39.030054,69.47799682617188,68.11568450927734,243.94454166666662,-39.02963888888888,136.7,0.706550075302222,0.5082516227225449
SB68431_component_64a,249.37966,-41.561058,66.82499694824219,285.576904296875,249.37962499999998,-41.560916666666664,121.3,0.7658475367369668,0.5509068173803973
SB68431_component_66a,247.677952,-44.51329,65.4229965209961,121.15369415283203,247.67779166666662,-44.51316666666666,107.4,0.8468184734844049,0.6091526677932597
SB68431_component_67a,249.733807,-42.215559,61.55699920654297,98.64903259277344,249.73366666666664,-42.21541666666666,126.3,0.6775451847676092,0.4873871671143545
SB68431_component_68a,247.808456,-39.560928,67.4000015258789,252.43447875976562,247.80862499999998,-39.559861111111104,101.8,0.9203993461482343,0.6620825297237614
SB68431_component_70a,246.30647,-43.619279,64.0459976196289,326.7652893066406,246.30629166666662,-43.61919444444444,100.5,0.8859110245796421,0.6372736081555115
SB68431_component_71a,249.886598,-41.802575,58.75699996948242,127.73260498046875,249.88629166666664,-41.802749999999996,74.2,1.1008290486364185,0.7918733149525933
SB68431_component_72a,247.077866,-42.723888,58.52899932861328,289.74749755859375,247.07699999999997,-42.72358333333333,112.0,0.7264692722031482,0.5225803511483329
SB68431_component_75a,248.994776,-40.464528,57.64899826049805,215.1082000732422,248.99466666666663,-40.464416666666665,54.7,1.4651045326191496,1.0539122168281179
SB68431_component_78a,248.311989,-41.694666,57.55699920654297,287.7850036621094,248.31154166666664,-41.69425,99.6,0.8033466336398615,0.5778815181379816
SB68431_component_79a,242.705839,-42.352502,56.672000885009766,290.62567138671875,242.70591666666664,-42.35216666666666,102.0,0.7723827175105012,0.5556078518138212
SB68431_component_80a,243.484875,-43.755947,56.23400115966797,251.04464721679688,243.48474999999996,-43.75605555555555,55.7,1.403485607722337,1.0095870944285092
SB68431_component_81a,249.488548,-43.031331,56.071998596191406,227.01214599609375,249.48812499999997,-43.031388888888884,87.6,0.8898280728927978,0.640091308175701
SB68431_component_83a,242.335811,-42.599493,54.28900146484375,213.73622131347656,242.33570833333332,-42.59938888888888,107.5,0.7020492223562287,0.5050139671148256
SB68431_component_84a,246.926004,-41.358678,51.28200149536133,288.10113525390625,246.92616666666663,-41.35816666666666,34.7,2.0544693442445205,1.4778674782524877
SB68431_component_90a,247.558869,-40.596221,48.25,247.4359130859375,247.55862499999998,-40.595861111111105,45.7,1.4677270244043157,1.0557986870897154
SB68431_component_91a,244.983685,-43.112561,50.000999450683594,247.52969360351562,244.9837083333333,-43.113361111111104,111.3,0.6245219313982953,0.4492452780834106
SB68431_component_93a,243.414771,-43.235129,50.43600082397461,257.3265380859375,243.41491666666664,-43.235166666666665,77.4,0.905865783170321,0.6516279176224109
SB68431_component_94a,245.29039,-41.910461,50.17599868774414,261.33331298828125,245.29120833333332,-41.91038888888888,72.1,0.9674419911167779,0.69592231189659
SB68431_component_97a,244.926597,-44.598512,46.77399826049805,79.54761505126953,244.92708333333331,-44.598166666666664,68.0,0.9562242550403128,0.6878529155955595
SB68431_component_103a,248.276664,-39.888829,43.17399978637695,195.3574676513672,248.2772083333333,-39.88808333333333,73.0,0.8221737335739333,0.5914246546079035
SB68431_component_104a,243.40346,-41.85351,41.64400100708008,220.33863830566406,243.4037083333333,-41.85269444444444,56.9,1.0174295687138522,0.731880509790511
SB68431_component_107a,241.46207,-42.190009,45.41899871826172,88.19223022460938,241.46149999999997,-42.19011111111111,63.2,0.9990440798505021,0.7186550430104702
SB68431_component_108a,244.248144,-40.301375,42.58700180053711,221.8072967529297,244.24749999999997,-40.30191666666666,48.7,1.2156604227199892,0.8744764230089755
SB68431_component_112a,245.792979,-40.610585,46.11899948120117,242.73158264160156,245.79374999999996,-40.61044444444444,86.4,0.7420451102909889,0.5337847162176061
SB68431_component_116a,244.905129,-39.296257,42.75,83.82353210449219,244.9047083333333,-39.2963611111111,69.9,0.8502039462453695,0.611587982832618
SB68431_component_119a,244.941389,-40.277186,39.60100173950195,208.42633056640625,244.9404583333333,-40.27755555555555,19.1,2.882285372766519,2.0733508764137145
SB68431_component_120a,245.637721,-39.905897,39.22800064086914,190.42718505859375,245.63804166666662,-39.90580555555555,24.5,2.2258416386470747,1.6011428833007812
SB68431_component_121a,248.059871,-40.340892,38.55500030517578,186.25604248046875,248.05974999999998,-40.34041666666666,53.4,1.0036993132032048,0.7220037510332543
SB68431_component_125a,247.141849,-40.568019,37.28499984741211,190.22959899902344,247.14187499999997,-40.56733333333333,34.9,1.4851587962407826,1.0683381045103757
SB68431_component_128a,241.755464,-42.948783,36.76300048828125,56.73302459716797,241.75512499999996,-42.94713888888889,22.5,2.271394683880864,1.6339111328125
SB68431_component_130a,241.559543,-44.555237,38.992000579833984,39.266868591308594,241.5595833333333,-44.55522222222222,89.3,0.6069993590883909,0.4366405440070995
SB68431_component_131a,247.365771,-41.495944,36.69200134277344,201.60440063476562,247.36524999999997,-41.495416666666664,59.3,0.8601632437600149,0.6187521305695353
SB68431_component_135a,246.895322,-40.878094,36.93600082397461,185.60804748535156,246.8952083333333,-40.87741666666666,45.7,1.123564074254251,0.8082275891460526
SB68431_component_137a,242.178606,-42.850106,35.56999969482422,104.00584411621094,242.17841666666664,-42.849888888888884,68.6,0.7208151713239499,0.5185131150849012
SB68431_component_138a,243.202297,-40.057467,35.9370002746582,177.02955627441406,243.20204166666664,-40.058027777777774,34.3,1.4565046517903604,1.0477259555293938
SB68431_component_145a,249.354269,-44.176119,33.02799987792969,71.79999542236328,249.3540833333333,-44.175861111111104,20.3,2.2617802606668826,1.6269950678783096
SB68431_component_146a,242.855334,-44.506786,36.08300018310547,52.83015823364258,242.85524999999996,-44.506277777777775,57.4,0.8738862805177993,0.6286236965697817
SB68431_component_150a,243.625618,-44.521367,34.95500183105469,52.722476959228516,243.62512499999997,-44.521583333333325,44.0,1.104385830300159,0.7944318597966974
SB68431_component_151a,246.47272,-43.179456,34.91600036621094,179.97938537597656,246.47266666666664,-43.178999999999995,62.8,0.772910164548056,0.5559872669778811
SB68431_component_154a,244.23742,-44.204046,32.94499969482422,115.59648895263672,244.23674999999997,-44.204611111111106,37.9,1.2084104464481686,0.8692612056681852
SB68431_component_157a,249.387781,-39.301479,33.284000396728516,73.80044555664062,249.38716666666664,-39.302166666666665,47.5,0.9741056940797829,0.7007157978258635
SB68431_component_159a,248.903005,-43.293525,31.45599937438965,137.96490478515625,248.90274999999997,-43.293388888888884,48.1,0.9091228724775319,0.6539708809644418
SB68431_component_160a,245.643373,-39.187385,30.475000381469727,54.71274948120117,245.6427083333333,-39.187861111111104,55.6,0.7619616283698152,0.5481115176523332
SB68431_component_161a,247.81424,-39.359476,33.42100143432617,98.58702850341797,247.8139583333333,-39.35822222222222,78.0,0.5956470969425236,0.428474377363156
SB68431_component_163a,247.924816,-42.387399,31.54400062561035,169.59140014648438,247.9242083333333,-42.38786111111111,25.6,1.7129353832940393,1.2321875244379044
