Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69309_component_1a,57.053339,17.102058,599.1019897460938,396.2314758300781,57.053135,17.102405,655.346,1.2196118977434414,0.9141766177654151
SB69309_component_2a,56.873207,20.081278,549.81201171875,471.941650390625,56.873047,20.081505,494.925,1.4820620108067455,1.1108996549350911
SB69309_component_3a,52.456377,21.064976,383.04901123046875,1016.0451049804688,52.4564,21.065242,550.962,0.9275220493077628,0.6952367154730612
SB69309_component_5a,55.330447,17.86514,358.9010009765625,1464.9019775390625,55.330301,17.865287,478.022,1.0016553809180502,0.7508043583277809
SB69309_component_6a,51.601497,21.058202,329.47198486328125,732.1599731445312,51.601506,21.058514,481.822,0.9122700343594625,0.683804361077911
SB69309_component_7a,54.570139,16.583083,310.49200439453125,1277.744873046875,54.569994,16.583189,435.617,0.9509050297696874,0.7127637452040009
SB69309_component_13a,53.187015,21.23983,246.52699279785156,564.135009765625,53.186999,21.240072,332.034,0.9905432986041013,0.7424751465146688
SB69309_component_14a,55.331914,16.973873,227.9409942626953,953.72802734375,55.331765,16.974048,341.403,0.8907311669432004,0.667659611259114
SB69309_component_19a,51.586786,16.881726,179.69900512695312,813.11767578125,51.586731,16.881926,299.57,0.8002743488959715,0.5998564780417035
SB69309_component_23a,52.750789,20.822989,149.16000366210938,569.31298828125,52.750795,20.8232,218.311,0.9115244237207414,0.6832454785242583
SB69309_component_25a,52.122668,21.276975,125.125,297.91668701171875,52.122707,21.277258,221.16,0.7547950661251402,0.5657668656176524
SB69309_component_26a,51.439844,17.681702,119.6719970703125,604.404052734375,51.439765,17.681828,165.275,0.9659995322641161,0.7240780340058236
SB69309_component_27a,55.741566,16.988349,114.98100280761719,489.2808532714844,55.741366,16.988576,167.415,0.916269579927195,0.6868022746326028
SB69309_component_32a,55.427978,18.069674,123.26300048828125,573.3162841796875,55.427856,18.069833,184.995,0.8889232963331629,0.6663044973555028
SB69309_component_33a,56.897388,19.295164,109.33300018310547,178.0667724609375,56.897303,19.295483,173.234,0.8419953162133976,0.6311289942107523
SB69309_component_35a,51.584855,18.225683,109.9010009765625,581.48681640625,51.584803,18.225744,171.304,0.8559052443600116,0.641555369264947
SB69309_component_36a,50.549663,17.937953,107.99700164794922,342.8476257324219,50.5496,17.937876,121.066,1.1900934035769108,0.8920506306308065
SB69309_component_37a,56.140038,21.368726,107.83100128173828,170.61866760253906,56.13983,21.368969,166.122,0.8659803355236821,0.6491072903151797
SB69309_component_39a,53.008017,17.600415,96.37699890136719,444.1336364746094,53.007879,17.600498,124.611,1.0318309744917413,0.7734228832235291
SB69309_component_41a,51.571983,18.430454,89.74299621582031,479.9090576171875,51.571915,18.430519,128.652,0.93062682428056,0.6975639416085279
SB69309_component_42a,57.008583,17.785194,86.822998046875,69.96212005615234,57.008375,17.785502,116.115,0.9975576308133708,0.7477328342322267
SB69309_component_44a,50.446533,20.381377,81.80899810791016,179.79998779296875,50.446447,20.38149,84.155,1.2969185232369878,0.9721228460330361
SB69309_component_46a,56.279591,16.388562,82.74600219726562,170.6103057861328,56.279331,16.38891,109.367,1.0093743503263188,0.7565902164022568
SB69309_component_47a,54.252675,21.041677,85.51499938964844,310.963623046875,54.252593,21.041763,123.389,0.9246074658138638,0.6930520499367726
SB69309_component_50a,53.60599,19.775793,80.39800262451172,414.42266845703125,53.606046,19.775926,103.349,1.0378402844251258,0.7779272428810314
SB69309_component_51a,52.051715,20.052384,78.56600189208984,407.0777282714844,52.051763,20.052574,110.43,0.9491593371236486,0.7114552376355142
SB69309_component_52a,53.194043,20.897934,78.36199951171875,373.15240478515625,53.194025,20.898124,124.496,0.8397338391843192,0.6294338734715874
SB69309_component_60a,50.349097,16.407509,73.94499969482422,162.5164794921875,50.348853,16.407678,65.978,1.4952066100954724,1.1207523673773716
SB69309_component_61a,56.22582,18.56699,78.75599670410156,246.88400268554688,56.225654,18.567184,92.57,1.135023652599632,0.8507723528583944
SB69309_component_62a,51.991465,20.509369,73.3740005493164,368.71356201171875,51.991478,20.509611,101.726,0.9622806973573499,0.7212905309293239
SB69309_component_63a,50.481759,16.87433,75.0989990234375,231.7870330810547,50.481592,16.874417,129.58,0.7731926487468547,0.5795570228695592
SB69309_component_64a,50.472842,17.508795,72.25700378417969,137.1100616455078,50.472606,17.508764,121.224,0.7952119216877455,0.5960618671565011
SB69309_component_65a,50.477748,17.896196,73.44999694824219,219.25372314453125,50.477621,17.896262,110.411,0.8875053550164139,0.6652416602353225
SB69309_component_68a,50.906506,20.897224,70.81400299072266,229.91558837890625,50.906515,20.897513,103.641,0.9115470579400209,0.6832624443099029
SB69309_component_71a,57.088303,17.235011,69.99600219726562,57.515201568603516,57.088181,17.23536,89.115,1.0478858310587869,0.7854570184286106
SB69309_component_73a,50.049568,19.793836,64.06600189208984,121.79847717285156,50.049435,19.793962,52.93,1.6147945376473463,1.2103911183088956
SB69309_component_75a,54.819825,16.639502,65.87699890136719,322.9264831542969,54.819687,16.63961,97.437,0.9019894245848692,0.6760983907690835
SB69309_component_76a,55.589434,17.764433,62.42900085449219,279.95068359375,55.589277,17.764621,90.915,0.9160989485398631,0.6866743755650023
SB69309_component_79a,53.872558,19.93912,61.2599983215332,342.234619140625,53.872617,19.939251,58.392,1.3996362221235998,1.0491162885589327
SB69309_component_80a,54.468718,18.885314,61.012001037597656,306.59295654296875,54.468758,18.885366,93.795,0.8678149442822828,0.6504824461602181
SB69309_component_81a,56.610718,17.620469,56.91400146484375,151.7706756591797,56.610564,17.620776,71.321,1.064616616400706,0.7979978052024475
SB69309_component_82a,55.678954,15.923851,61.22600173950195,99.87928771972656,55.678754,15.924131,32.631,2.5032087006901502,1.8763139879103292
SB69309_component_83a,51.831576,18.377764,58.117000579833984,328.3446350097656,51.831549,18.377835,82.314,0.9419352053429078,0.7060402918073959
SB69309_component_85a,50.81056,18.525375,57.356998443603516,258.3648681640625,50.810452,18.52547,47.506,1.6107550260370198,1.207363247665632
SB69309_component_91a,55.678783,18.789434,54.35300064086914,257.59716796875,55.678704,18.789619,66.534,1.089861809673573,0.8169206817697588
SB69309_component_94a,55.946833,17.199862,52.382999420166016,204.62107849121094,55.946648,17.200098,75.939,0.9202737446850539,0.6898036505638212
SB69309_component_96a,54.135437,17.282331,57.64899826049805,329.4228515625,54.135367,17.282366,88.752,0.8665730130753052,0.649551539801898
SB69309_component_97a,54.756846,19.968307,50.34400177001953,269.21923828125,54.756931,19.968298,48.45,1.386262566446481,1.0390918837981327
