Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66918_component_8a,61.850059,-40.792525,232.0760040283203,932.0321655273438,61.84845,-40.79291,614.8,2.088091881046031,0.37748211455484765
SB66918_component_9a,59.087304,-40.358024,217.59800720214844,962.8230590820312,59.08844,-40.3571,39.2,30.705917041438692,5.550969571483378
SB66918_component_15a,56.621986,-44.243706,157.1490020751953,502.073486328125,56.62122,-44.24321,158.2,5.494882042052258,0.9933565238634344
SB66918_component_16a,61.265771,-40.422238,152.28199768066406,728.6219482421875,61.26408,-40.42243,230.4,3.656110526015409,0.6609461704889933
SB66918_component_18a,61.304299,-39.390194,155.0780029296875,386.7281799316406,61.3033,-39.39001,82.3,10.423260453848151,1.8843013721711726
SB66918_component_20a,56.7125,-42.875208,135.75900268554688,789.2965087890625,56.71258,-42.87607,467.6,1.6060067341020838,0.29033148564060496
SB66918_component_21a,58.230621,-40.167697,132.11900329589844,706.5187377929688,58.23035,-40.16748,423.5,1.7256992073220383,0.3119693112063718
SB66918_component_23a,56.08971,-44.143068,127.35900115966797,401.7633972167969,56.08948,-44.14354,524.8,1.342421946424605,0.2426810235511966
SB66918_component_25a,55.02502,-44.536118,124.27999877929688,191.20001220703125,55.02524,-44.53707,525.7,1.3077251883879952,0.2364085957376771
SB66918_component_27a,57.079656,-41.731514,121.41000366210938,663.442626953125,57.07972,-41.73115,330.7,2.030829684629587,0.3671303406776818
SB66918_component_28a,63.518424,-42.661607,102.1780014038086,133.3916473388672,63.51785,-42.66161,456.5,1.2381402650671882,0.22382913779585673
SB66918_component_30a,62.036675,-40.331923,103.64099884033203,448.6623229980469,62.03506,-40.33336,92.2,6.218045481764413,1.1240889245155317
SB66918_component_31a,60.489929,-42.121485,111.43399810791016,619.0777587890625,60.48864,-42.12299,210.8,2.9241546115199744,0.5286242794492891
SB66918_component_34a,57.913478,-42.775441,99.09300231933594,529.9090576171875,57.9138,-42.77619,594.3,0.9223388078394537,0.1667390245992528
SB66918_component_43a,58.317207,-44.324462,90.6760025024414,290.6282043457031,58.31676,-44.32493,535.2,0.9371939720437455,0.1694245188760116
SB66918_component_45a,60.731931,-42.499017,82.68399810791016,475.1954040527344,60.73153,-42.5002,338.9,1.3495939573869804,0.24397756892272104
