Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67770_component_6a,17.054808,-12.014126,823.6439819335938,2495.890869140625,17.05497,-12.01314,56.5,80.6388465958952,14.577769591745023
SB67770_component_7a,16.533125,-11.712968,489.1340026855469,858.1298217773438,16.53304,-11.71293,1190.3,2.2731319502856655,0.410933380396158
SB67770_component_10a,17.106694,-11.441186,367.3330078125,635.5242309570312,17.10658,-11.44128,1323.2,1.535633890943589,0.2776095887337515
SB67770_component_13a,19.699316,-16.437262,300.19500732421875,629.3396606445312,19.69908,-16.43742,1148.2,1.4462359339845923,0.2614483603241759
SB67770_component_17a,21.223626,-15.544188,259.4679870605469,975.4435424804688,21.22339,-15.5444,1466.4,0.9787788047249423,0.17694216247991465
SB67770_component_19a,17.986877,-13.283781,226.63699340820312,1030.168212890625,17.98707,-13.28338,459.1,2.7307172447520047,0.4936549627710806
SB67770_component_22a,19.877079,-11.552173,198.4600067138672,532.0643920898438,19.87714,-11.55219,1182.3,0.9285355539660868,0.16785926305833307
SB67770_component_23a,19.813577,-16.388746,200.44700622558594,534.5253295898438,19.81332,-16.38899,1358.8,0.816013345710475,0.14751766722518836
SB67770_component_25a,20.809382,-14.931323,197.7949981689453,886.9730834960938,20.80921,-14.93107,1196.2,0.914670626459215,0.16535278228468928
SB67770_component_26a,19.010962,-16.513266,188.92999267578125,377.10577392578125,19.01065,-16.51306,165.0,6.333885221131759,1.1450302586410985
SB67770_component_27a,15.712773,-14.042664,187.61900329589844,211.52085876464844,15.71326,-14.04277,808.7,1.2833425888408487,0.2320007460070464
SB67770_component_32a,22.244732,-12.685161,180.51600646972656,200.79644775390625,22.24464,-12.68508,586.2,1.703425438433335,0.3079426927153302
SB67770_component_37a,19.888923,-14.664085,173.98500061035156,731.0294189453125,19.88864,-14.66421,766.4,1.255768365814705,0.22701591937676352
SB67770_component_38a,18.943425,-16.492724,163.21099853515625,377.80322265625,18.9426,-16.49296,263.5,3.4262735044663466,0.6193965788810484
SB67770_component_39a,17.208873,-16.377007,156.61300659179688,376.47357177734375,17.20894,-16.37738,236.7,3.6600144049794854,0.6616519078656395
SB67770_component_42a,22.577239,-11.944827,145.58099365234375,180.845947265625,22.5774,-11.94456,416.7,1.932566310419955,0.34936643545078894
SB67770_component_55a,16.744036,-13.027063,101.58499908447266,383.3396301269531,16.74403,-13.02695,393.1,1.4294855273747493,0.25842024697143895
SB67770_component_56a,16.102072,-11.814609,106.76100158691406,106.01887512207031,16.10213,-11.81447,591.8,0.9979089190197586,0.18040047581431914
SB67770_component_58a,19.241066,-14.186347,92.20500183105469,449.7804870605469,19.2405,-14.18665,908.1,0.5616606919784556,0.10153617644648683
SB67770_component_59a,16.656029,-13.657348,89.072998046875,332.3619384765625,16.6562,-13.65747,650.6,0.7573301325133451,0.13690900406835996
SB67770_component_62a,17.198579,-15.845227,84.14600372314453,343.45306396484375,17.19863,-15.84535,207.0,2.248621585431236,0.40650243344514264
SB67770_component_65a,17.308003,-14.112337,78.68900299072266,393.44500732421875,17.3082,-14.11201,58.3,7.466184427349048,1.3497256087602514
SB67770_component_66a,22.136554,-12.184494,79.78900146484375,249.34063720703125,22.13648,-12.1846,201.9,2.1860492229158894,0.39519069571492693
