Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67805_component_6a,201.018009,-10.607417,451.3399963378906,1589.225341796875,201.01785,-10.60761,1740.7,1.4342772745799903,0.25928649183540564
SB67805_component_8a,196.674816,-10.437393,423.6830139160156,1551.952392578125,196.67493,-10.43723,3728.2,0.6286299614186157,0.11364278040770764
SB67805_component_9a,199.601865,-10.245641,368.3349914550781,1601.4564208984375,199.60155,-10.2458,635.1,3.208145754335605,0.5799637717762213
SB67805_component_12a,200.88068,-8.055399,315.2690124511719,1241.216552734375,200.88075,-8.05564,2132.7,0.8177202316392496,0.14782623550015095
SB67805_component_14a,200.653739,-9.627206,320.22900390625,1307.05712890625,200.65387,-9.62701,711.7,2.4889543094149262,0.4499494223777575
SB67805_component_19a,198.533875,-12.021702,224.88999938964844,362.7257995605469,198.53389,-12.02208,874.7,1.4222116843113528,0.2571052925456138
SB67805_component_21a,198.93005,-8.105404,212.29200744628906,1066.7939453125,198.9304,-8.10561,1163.1,1.0096475915082606,0.18252257539875255
SB67805_component_23a,199.144041,-10.994517,203.71299743652344,951.9298706054688,199.14397,-10.99457,252.8,4.4575363661703165,0.8058267303659946
SB67805_component_24a,202.29439,-7.477734,194.98800659179688,198.15853881835938,202.29448,-7.47755,666.7,1.6178217502567922,0.2924673865183694
SB67805_component_25a,201.30503,-11.294099,192.5449981689453,603.58935546875,201.30489,-11.29423,169.9,6.268910765343286,1.1332842740962055
SB67805_component_26a,195.606952,-10.141841,188.22799682617188,273.19012451171875,195.60686,-10.14184,611.9,1.7015981030736076,0.3076123497731196
SB67805_component_29a,197.939252,-11.837656,159.85800170898438,428.57373046875,197.93941,-11.83779,225.3,3.924880276190354,0.7095339623124028
SB67805_component_30a,199.956766,-12.230162,154.3459930419922,154.8104248046875,199.95663,-12.23039,746.2,1.1441773338824837,0.206842660201008
SB67805_component_31a,201.289963,-8.080152,156.36500549316406,566.5399169921875,201.28963,-8.08038,62.0,13.950863855134934,2.5220162176316783
SB67805_component_41a,197.354545,-9.697962,102.23699951171875,374.4945068359375,197.3548,-9.69881,80.7,7.007898225324435,1.2668773173695012
SB67805_component_42a,199.498908,-11.531151,101.54000091552734,439.56707763671875,199.49869,-11.53135,916.3,0.6129890292820213,0.11081523618413985
SB67805_component_43a,202.37897,-10.614558,103.13300323486328,98.22190856933594,202.37927,-10.61486,329.6,1.7308669569959978,0.3129035292319881
SB67805_component_44a,195.878274,-9.394793,94.39299774169922,280.9315490722656,195.87827,-9.39447,90.6,5.763214801930839,1.0418653172372982
SB67805_component_50a,200.021379,-10.593603,85.83699798583984,459.0213623046875,200.02026,-10.59373,49.5,9.592295454147896,1.734080767390704
SB67805_component_52a,201.512972,-6.531863,88.63200378417969,117.86170959472656,201.51279,-6.53205,350.3,1.399599105182377,0.25301742444812925
