BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269533184.0,255.43197631835938,2.7205610275268555,22.22978401184082,25.53946304321289,9.75859546661377,7.641849994659424,73.30587768554688,8631360,1691082
1,5269533184.0,256.3335266113281,2.723161220550537,22.7117862701416,24.751686096191406,9.790574073791504,7.703874588012695,72.6169662475586,8631360,1289918
2,5269532672.0,257.23468017578125,2.724600076675415,23.187036514282227,23.962495803833008,9.692147254943848,7.63167667388916,72.0859375,8631360,1808672
3,5269532672.0,258.13568115234375,2.724888801574707,23.655956268310547,23.171777725219727,9.680747985839844,7.666661739349365,71.78487396240234,8631360,1566042
4,5269533184.0,259.0367431640625,2.7240195274353027,24.118927001953125,22.379411697387695,9.357307434082031,7.550192356109619,69.96881866455078,8631360,1871212
5,5269533184.0,259.9380798339844,2.7219998836517334,24.576339721679688,21.58527183532715,9.292593955993652,7.542072296142578,69.84615325927734,8631360,1813801
6,5269533184.0,255.88131713867188,3.501680612564087,23.22785758972168,25.520912170410156,9.67953872680664,7.810473442077637,72.97900390625,8631360,1274185
7,5269533184.0,256.7832946777344,3.503700017929077,23.703039169311523,24.73004722595215,9.703529357910156,7.779903411865234,72.30030822753906,8631360,1349675
8,5269533184.0,257.6850280761719,3.5045695304870605,24.171796798706055,23.937808990478516,9.641036987304688,7.6931047439575195,71.46794128417969,8631360,1835490
9,5269533184.0,258.5867004394531,3.5042805671691895,24.634521484375,23.144071578979492,9.669041633605957,7.727742671966553,71.46321105957031,8631360,1712062
10,5269533184.0,259.488525390625,3.5028388500213623,25.091602325439453,22.348724365234375,9.367111206054688,7.599034786224365,69.45138549804688,8631360,2065212
11,5269532672.0,260.3907470703125,3.5002388954162598,25.543405532836914,21.551631927490234,9.313344955444336,7.581319808959961,69.40389251708984,8631360,2372254
12,5269533184.0,255.4278564453125,4.2797112464904785,23.75004768371582,26.28862762451172,9.537160873413086,7.921082973480225,73.77906036376953,8631360,1801522
13,5269533184.0,256.3309020996094,4.282310962677002,24.225032806396484,25.495925903320312,9.559198379516602,7.890627861022949,72.74967956542969,8631360,1352692
14,5269532672.0,257.23358154296875,4.283750057220459,24.693490982055664,24.702003479003906,9.585659980773926,7.855377197265625,71.81234741210938,8631360,1346426
15,5269532672.0,258.1360778808594,4.28403902053833,25.155832290649414,23.906757354736328,9.5982027053833,7.824041843414307,70.88743591308594,8631360,1395335
16,5269532672.0,259.03863525390625,4.283169269561768,25.612445831298828,23.11005401611328,9.593242645263672,7.789742946624756,70.15592193603516,8631360,1413700
17,5269532672.0,259.9414367675781,4.281149864196777,26.063720703125,22.3117618560791,9.487824440002441,7.7649359703063965,72.67916870117188,8631360,2177805
18,5269533184.0,255.87718200683594,5.060550212860107,24.7534122467041,26.260225296020508,9.402766227722168,8.010072708129883,73.43267059326172,8631360,1435898
19,5269532672.0,256.781005859375,5.062569618225098,25.221431732177734,25.46449089050293,9.444952011108398,7.975984573364258,72.19635009765625,8631360,1242148
20,5269532672.0,257.6845703125,5.063438892364502,25.683259963989258,24.667577743530273,9.316636085510254,7.887015342712402,68.08696746826172,8631360,1702169
21,5269532672.0,258.58807373046875,5.063149929046631,26.1392822265625,23.86936378479004,9.482606887817383,7.910157203674316,69.87539672851562,8631360,1409594
22,5269532672.0,259.49176025390625,5.061699867248535,26.58988380432129,23.069719314575195,9.508430480957031,7.881316184997559,69.1766128540039,8631360,1501629
23,5269532672.0,260.39581298828125,5.059100151062012,27.035444259643555,22.268516540527344,9.523951530456543,7.869431972503662,68.65357971191406,8631360,1539596
24,5269533184.0,255.42185974121094,5.838561058044434,25.28860855102539,27.023056030273438,9.235856056213379,8.146623611450195,74.87565612792969,8631360,1287218
25,5269533184.0,256.32708740234375,5.841169357299805,25.756059646606445,26.225341796875,9.281012535095215,8.114091873168945,73.0332260131836,8631360,1450021
26,5269532672.0,257.23193359375,5.8426194190979,26.21721649169922,25.426624298095703,9.325615882873535,8.076498985290527,71.3627700805664,8631360,1322860
27,5269532672.0,258.1365966796875,5.842911243438721,26.67249870300293,24.626760482788086,9.284048080444336,7.955140590667725,69.97576904296875,8631360,1857567
28,5269532672.0,259.0413513183594,5.842039108276367,27.122291564941406,23.82561683654785,9.380806922912598,8.003494262695312,68.81005859375,8631360,1485265
29,5269532672.0,259.94635009765625,5.840011119842529,27.56697654724121,23.023075103759766,9.41581916809082,7.9768290519714355,68.10498809814453,8631360,1534317
30,5269533184.0,255.8715057373047,6.619688987731934,26.29779624938965,26.98467445373535,9.119155883789062,8.257216453552246,74.4659652709961,8631360,1338704
31,5269532672.0,256.7778625488281,6.6217193603515625,26.758129119873047,26.18399429321289,9.137540817260742,8.143939018249512,71.67465209960938,8631360,1777054
32,5269532672.0,257.6839294433594,6.622589111328125,27.212512969970703,25.382326126098633,9.213464736938477,8.183252334594727,70.4176254272461,8631360,1519856
33,5269532672.0,258.5899658203125,6.622300148010254,27.661346435546875,24.579547882080078,9.26994514465332,8.147721290588379,69.16313171386719,8631360,1449200
34,5269532672.0,259.49615478515625,6.620850086212158,28.105005264282227,23.775527954101562,9.321584701538086,8.113076210021973,68.26858520507812,8631360,1279747
35,5269532672.0,260.4027404785156,6.618238925933838,28.543865203857422,22.970125198364258,9.367342948913574,8.088290214538574,67.42469787597656,8631360,1310419
