Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69296_component_1a,305.575145,-20.117222,697.4940185546875,2309.5830078125,305.57468,-20.11759,319.0,12.094920835167846,2.1865016255632836
SB69296_component_4a,303.011863,-20.863475,395.6260070800781,384.8501892089844,303.01221,-20.86409,2091.9,1.0461576580571446,0.18912281040206422
SB69296_component_6a,303.144716,-19.248215,363.7149963378906,492.1718444824219,303.14471,-19.24818,1710.5,1.1762275702837854,0.21263665380759464
SB69296_component_8a,309.296198,-19.701066,294.0989990234375,951.7767333984375,309.29639,-19.70133,1087.2,1.4963642651430766,0.27051048475297784
SB69296_component_11a,306.194895,-16.735009,227.31399536132812,806.0780029296875,306.19543,-16.73459,1817.8,0.6917247289368897,0.12504895772985375
SB69296_component_13a,310.115464,-17.117553,217.45399475097656,472.72607421875,310.11618,-17.11817,231.6,5.193762194479833,0.9389205300128521
SB69296_component_15a,308.02287,-17.896255,226.47999572753906,928.1967163085938,308.02377,-17.89668,785.1,1.5957251735840623,0.2884728005700408
SB69296_component_19a,306.845975,-17.045702,173.16700744628906,653.46044921875,306.84656,-17.04552,485.5,1.9730093490602327,0.3566776672426139
SB69296_component_20a,303.659555,-16.805969,144.08200073242188,266.3253173828125,303.65988,-16.80597,1271.8,0.6266775478799879,0.11328982602014616
SB69296_component_25a,309.276808,-16.79595,141.44200134277344,568.0401611328125,309.27777,-16.79644,422.2,1.8531620135744309,0.3350118459089849
SB69296_component_27a,307.686006,-18.84262,132.52099609375,605.1187133789062,307.68597,-18.84278,525.7,1.394440346670918,0.2520848318313677
SB69296_component_29a,304.607935,-17.182653,125.78900146484375,554.1365966796875,304.60721,-17.18301,598.5,1.162603806226665,0.2101737702002402
SB69296_component_30a,303.001917,-19.282146,120.13200378417969,112.90602111816406,303.00198,-19.28203,1628.0,0.40818547455621623,0.07379115711558949
SB69296_component_32a,306.755654,-21.326256,106.10199737548828,178.3226776123047,306.75601,-21.32606,186.2,3.152079108224598,0.569828127687907
SB69296_component_33a,304.518119,-18.609283,110.31700134277344,499.17193603515625,304.51794,-18.60901,639.2,0.9546823808471043,0.17258604715702977
SB69296_component_36a,303.26327,-17.576413,100.26499938964844,184.6501007080078,303.26337,-17.57642,154.1,3.5991499622303187,0.6506489253059601
SB69296_component_37a,304.059041,-19.285433,106.12000274658203,426.18475341796875,304.0592,-19.28485,566.5,1.0362166443526521,0.1873256888730486
SB69296_component_41a,307.627672,-18.675908,91.81199645996094,408.0533142089844,307.62766,-18.6761,174.2,2.9154426726337577,0.5270493482202121
SB69296_component_46a,308.60986,-16.33699,89.31300354003906,246.04132080078125,308.61072,-16.33812,178.6,2.766218399283127,0.5000728081749107
SB69296_component_49a,308.663519,-16.956682,85.85199737548828,353.3003845214844,308.66336,-16.95722,1086.8,0.4369723924122379,0.07899521289610627
SB69296_component_63a,305.714348,-20.981983,68.95500183105469,223.8798828125,305.71362,-20.98164,73.1,5.217970541723849,0.9432968786737989
SB69296_component_67a,306.322418,-21.182706,67.64900207519531,136.94129943847656,306.32233,-21.18298,145.9,2.564834389782755,0.46366690935706173
SB69296_component_74a,306.603921,-20.738257,62.44900131225586,276.3230285644531,306.60416,-20.73823,249.5,1.384548498899582,0.2502965984459153
SB69296_component_77a,305.401482,-20.831044,59.292999267578125,214.8297119140625,305.401,-20.83145,111.8,2.9336941929697082,0.5303488306581228
SB69296_component_79a,303.217278,-16.789254,58.89400100708008,51.752197265625,303.21774,-16.78922,168.4,1.9345599733168433,0.3497268468353924
SB69296_component_82a,308.495243,-17.747095,57.24300003051758,267.49066162109375,308.49615,-17.74722,166.6,1.9006432822567103,0.34359543835844886
SB69296_component_85a,306.470541,-19.325196,62.507999420166016,284.12725830078125,306.47009,-19.32549,384.2,0.8999771115459556,0.1626965107240136
