Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74102_component_1a,87.88353,0.372122,375.3349914550781,1364.8544921875,87.8837,0.37188,1878.5,1.1052514174590338,0.19980569148526917
SB74102_component_3a,87.199767,2.027517,327.0220031738281,1044.7987060546875,87.20001,2.02722,1676.5,1.0790129134492856,0.19506233413291268
SB74102_component_13a,83.96088,-1.413439,197.53700256347656,829.9873657226562,83.96099,-1.41332,486.9,2.2442018213254613,0.40570343512728807
SB74102_component_14a,86.893294,1.535214,195.6820068359375,850.7913208007812,86.89359,1.53488,641.4,1.6876219432034751,0.30508576057988385
SB74102_component_15a,84.843656,2.617595,205.3300018310547,370.6317443847656,84.84396,2.6175,1385.3,0.8199017292233444,0.148220603357435
SB74102_component_16a,88.176959,0.620544,185.93800354003906,734.932861328125,88.17686,0.62023,482.2,2.1330163432733458,0.38560349137295535
SB74102_component_18a,87.352254,0.436187,172.63800048828125,757.1842041015625,87.35246,0.43609,1050.3,0.9092352351904501,0.16437018041348306
SB74102_component_22a,87.590697,1.772513,147.18699645996094,603.2254028320312,87.59077,1.77224,393.0,2.071715513879608,0.3745216194909948
SB74102_component_23a,87.613215,-1.501983,152.44200134277344,699.2752685546875,87.61347,-1.50206,1022.1,0.8250200043633756,0.14914587745110403
SB74102_component_25a,85.510585,1.979046,128.38600158691406,555.7835693359375,85.51017,1.97893,436.6,1.6266239697544167,0.2940586385408018
SB74102_component_26a,84.539501,0.144924,122.68000030517578,619.595947265625,84.53951,0.14475,389.5,1.7422863411861282,0.3149679083573191
SB74102_component_30a,89.37281,2.290869,121.85700225830078,112.20719146728516,89.37298,2.29073,744.3,0.9056402097728314,0.16372027711715811
SB74102_component_31a,88.145241,0.759122,110.65299987792969,439.0992126464844,88.14521,0.75891,576.1,1.0624745666588609,0.19207255663587863
SB74102_component_38a,86.505731,0.239877,100.72599792480469,521.8963623046875,86.50576,0.23964,705.7,0.7895409991600092,0.14273203616948374
SB74102_component_39a,83.294991,-1.676982,102.66899871826172,352.8144226074219,83.29517,-1.67697,468.8,1.211448479345769,0.21900383685636032
SB74102_component_41a,86.929715,-0.580843,100.94499969482422,545.6486206054688,86.92947,-0.58089,362.2,1.5416635012523054,0.27869961263065773
SB74102_component_46a,86.263829,2.317684,89.16200256347656,311.7552490234375,86.26402,2.31747,399.6,1.2342625735317543,0.22312813454323463
SB74102_component_47a,88.927048,2.568067,88.93099975585938,138.09161376953125,88.92697,2.56787,721.3,0.6820095688641116,0.12329266568121361
SB74102_component_48a,85.535386,-2.802882,88.28500366210938,82.66386413574219,85.53607,-2.80326,48.7,10.027927922138275,1.8128337507619994
SB74102_component_49a,86.361192,0.814731,81.38300323486328,415.21942138671875,86.3614,0.81409,32.8,13.725023420553958,2.4811891230141248
SB74102_component_50a,86.008971,1.543627,80.74299621582031,424.963134765625,86.00924,1.5435,932.6,0.47891967117064466,0.08657837895755985
SB74102_component_56a,82.59695,-2.023516,77.06700134277344,95.85447692871094,82.59713,-2.02362,472.4,0.9024264119935919,0.16313929158080745
SB74102_component_58a,84.109474,2.750107,69.53199768066406,83.87454223632812,84.10962,2.75011,219.5,1.7522796123152033,0.31677447690507543
SB74102_component_59a,85.192119,2.154198,70.41899871826172,260.81109619140625,85.19225,2.15412,429.2,0.9075767418644165,0.1640703604805725
SB74102_component_61a,84.386977,2.216875,77.08300018310547,265.803466796875,84.38705,2.21684,653.4,0.652578415536821,0.1179721459796533
SB74102_component_67a,89.029625,0.590793,68.37899780273438,156.11643981933594,89.02934,0.59091,90.6,4.174916166517978,0.7547350750853684
SB74102_component_68a,87.088542,-1.28997,66.89900207519531,312.6121520996094,87.08868,-1.29018,412.3,0.8975518166198118,0.16225806954934588
SB74102_component_72a,85.472296,2.728382,60.70399856567383,89.13949584960938,85.47229,2.72807,73.8,4.550028979123532,0.8225474060389408
SB74102_component_76a,87.837894,2.266372,65.38300323486328,205.60693359375,87.83805,2.26591,127.4,2.838890638559272,0.5132103864588954
