Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72566_component_1a,4.907749,20.362412,622.2639770507812,2222.371337890625,4.907541666666666,20.362638888888885,983.4,0.5862302985854135,0.6327679245991268
SB72566_component_4a,4.436447,16.85435,484.7869873046875,1146.0684814453125,4.436333333333333,16.854194444444442,487.6,0.9211090753340185,0.9942309009530096
SB72566_component_9a,359.656752,19.58614,323.20098876953125,719.8240356445312,359.65687499999996,19.58611111111111,306.7,0.9762986955091296,1.0538017240610735
SB72566_component_13a,1.149055,20.328249,239.11000061035156,1053.3480224609375,1.148958333333333,20.328416666666666,54.5,4.064667664206946,4.387339460740396
SB72566_component_16a,0.384914,21.226582,213.92999267578125,368.8448181152344,0.38499999999999995,21.22683333333333,217.3,0.9120859257329182,0.9844914527187356
SB72566_component_17a,1.014817,15.754411,220.08299255371094,220.52403259277344,1.0147499999999998,15.754555555555553,211.2,0.9654201811998259,1.0420596238338586
SB72566_component_20a,6.404649,17.466726,208.56700134277344,148.97642517089844,6.404708333333333,17.466861111111108,185.1,1.043909819208135,1.1267801261089867
SB72566_component_21a,6.338695,18.728967,198.052001953125,157.81036376953125,6.3387916666666655,18.728888888888886,160.8,1.1410823728710007,1.2316666788129664
SB72566_component_24a,1.453503,19.888134,169.56700134277344,706.5291748046875,1.4534999999999998,19.88847222222222,168.5,0.9323205117736144,1.0063323521826317
SB72566_component_28a,0.754907,18.632903,153.73699951171875,689.403564453125,0.7547083333333332,18.633138888888887,205.7,0.6924173049321648,0.7473845382193425
SB72566_component_29a,4.816585,20.525222,153.01100158691406,671.1008911132812,4.816541666666666,20.525666666666663,150.0,0.9450509068705474,1.0200733439127605
SB72566_component_31a,2.662601,16.240589,143.84800720214844,386.68817138671875,2.6623749999999995,16.24063888888889,143.1,0.9312966061127007,1.0052271642358381
SB72566_component_32a,0.285962,19.242624,143.6269989013672,563.2431640625,0.2859583333333333,19.242861111111107,265.1,0.501938100102078,0.5417842282209249
SB72566_component_34a,4.104147,17.677934,137.03500366210938,439.2147521972656,4.103958333333333,17.677833333333332,138.1,0.9193092742492672,0.9922882234765342
