BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269278208.0,264.5426330566406,-20.598268508911133,6.2159504890441895,5.819540023803711,8.131793022155762,7.119571208953857,76.61083221435547,8823168,2060016
1,5269278208.0,265.504638671875,-20.609161376953125,6.681620121002197,5.047492504119873,8.131144523620605,7.190145969390869,76.00508117675781,8823168,1641910
2,5269278208.0,266.4663391113281,-20.615211486816406,7.145567893981934,4.2751994132995605,8.213312149047852,7.142402172088623,77.66909790039062,8823168,2121212
3,5269278208.0,267.4278869628906,-20.616418838500977,7.608089447021484,3.502518892288208,8.175910949707031,7.141167640686035,77.26428985595703,8823168,1859867
4,5269278208.0,268.3894958496094,-20.612789154052734,8.069459915161133,2.729323387145996,8.016934394836426,7.09317684173584,75.85836029052734,8823168,2218831
5,5269278208.0,269.351318359375,-20.604318618774414,8.529962539672852,1.9554721117019653,7.9921793937683105,7.101343631744385,75.52116394042969,8823168,2015583
6,5269278208.0,265.0345153808594,-19.824710845947266,7.1213154792785645,5.833874225616455,8.168447494506836,7.195233345031738,76.88284301757812,8823168,1591009
7,5269278208.0,265.99151611328125,-19.8331298828125,7.585561752319336,5.061221599578857,8.126216888427734,7.194512844085693,76.19267272949219,8823168,1761272
8,5269278208.0,266.9483337402344,-19.83673858642578,8.048304557800293,4.288332462310791,8.207773208618164,7.145804405212402,77.84793853759766,8823168,1702138
9,5269278208.0,267.9050598144531,-19.835538864135742,8.509827613830566,3.515070676803589,8.178300857543945,7.154123306274414,77.57222747802734,8823168,1733930
10,5269278208.0,268.8619384765625,-19.829519271850586,8.970434188842773,2.741286277770996,8.01639461517334,7.104501724243164,76.12387084960938,8823168,2207611
11,5269278208.0,269.81915283203125,-19.818689346313477,9.430392265319824,1.9668391942977905,7.96420955657959,7.037977695465088,75.7133560180664,8823168,2438177
12,5269278208.0,264.5684814453125,-19.039310455322266,7.561752796173096,6.6201958656311035,8.206171989440918,7.19936990737915,77.68547058105469,8823168,1819149
13,5269278208.0,265.5210876464844,-19.05008888244629,8.026232719421387,5.847046375274658,8.160593032836914,7.196243762969971,77.00120544433594,8823168,1623035
14,5269278208.0,266.473388671875,-19.05607032775879,8.489154815673828,5.073797702789307,8.119407653808594,7.195491313934326,76.29130554199219,8823168,1747277
15,5269278208.0,267.425537109375,-19.057270050048828,8.950794219970703,4.300312042236328,8.211092948913574,7.160737037658691,78.06192779541016,8823168,1530881
16,5269278208.0,268.37774658203125,-19.053680419921875,9.411438941955566,3.526459217071533,8.180843353271484,7.168673038482666,77.7743148803711,8823168,1520450
17,5269278208.0,269.3301696777344,-19.045299530029297,9.871383666992188,2.752082586288452,8.065342903137207,7.1426825523376465,83.32311248779297,8823168,2284831
18,5269278208.0,265.0546569824219,-18.265960693359375,8.467860221862793,6.632802963256836,8.19845962524414,7.19962215423584,77.81205749511719,8823168,1868949
19,5269278208.0,266.0027160644531,-18.27429962158203,8.930901527404785,5.859058380126953,8.15478801727295,7.1980719566345215,77.05994415283203,8823168,1527634
20,5269278208.0,266.9505615234375,-18.277870178222656,9.392607688903809,5.0852155685424805,8.169391632080078,7.16574764251709,75.90445709228516,8823168,1984937
21,5269278208.0,267.8983459472656,-18.27667999267578,9.853254318237305,4.3111348152160645,8.09434700012207,7.220652103424072,76.0680923461914,8823168,1677623
22,5269278208.0,268.8462829589844,-18.270719528198242,10.31313419342041,3.536691665649414,8.177538871765137,7.170921802520752,77.8753890991211,8823168,1666802
23,5269278208.0,269.7945251464844,-18.260000228881836,10.772518157958984,2.7617268562316895,8.139739036560059,7.162319660186768,77.4576644897461,8823168,1857143
24,5269278208.0,264.5918884277344,-17.480600357055664,8.910731315612793,7.418655872344971,8.238198280334473,7.202628135681152,78.57536315917969,8823168,1636637
25,5269278208.0,265.5359802246094,-17.49127960205078,9.37385082244873,6.644250392913818,8.19372844696045,7.202369689941406,77.89064025878906,8823168,1854640
26,5269278208.0,266.4797668457031,-17.49721908569336,9.835549354553223,5.869905471801758,8.160768508911133,7.213136672973633,77.35628509521484,8823168,1710421
27,5269278208.0,267.42340087890625,-17.49839973449707,10.296150207519531,5.095463275909424,8.198920249938965,7.099337100982666,78.16787719726562,8823168,2058420
28,5269278208.0,268.3670959472656,-17.49483871459961,10.755914688110352,4.320794105529785,8.209800720214844,7.177552223205566,78.36589813232422,8823168,1742658
29,5269278208.0,269.3110046386719,-17.486539840698242,11.215117454528809,3.5457608699798584,8.171586990356445,7.170251369476318,77.95989990234375,8823168,1556183
30,5269278208.0,265.0728454589844,-16.706899642944336,9.818245887756348,7.429539203643799,8.234615325927734,7.206048011779785,78.59784698486328,8823168,1617561
31,5269278208.0,266.0128173828125,-16.715181350708008,10.279906272888184,6.654532432556152,8.200586318969727,7.21682071685791,78.07839965820312,8823168,1761448
32,5269278208.0,266.95257568359375,-16.718719482421875,10.740400314331055,5.879582405090332,8.173944473266602,7.233859539031982,77.60723114013672,8823168,1852772
33,5269278208.0,267.89227294921875,-16.717538833618164,11.199991226196289,5.10454797744751,8.19692325592041,7.137591361999512,74.5710678100586,8823168,2151014
34,5269278208.0,268.8321228027344,-16.71162986755371,11.658968925476074,4.329294681549072,8.20508861541748,7.1786298751831055,78.37998962402344,8823168,1602412
35,5269278208.0,269.77227783203125,-16.70098876953125,12.11762809753418,3.553663492202759,8.171793937683105,7.17641544342041,77.96546936035156,8823168,1665016
