Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69493_component_2a,72.425893,-39.185968,499.54400634765625,1784.085693359375,72.42575,-39.18605555555555,302.4,2.296445477725792,1.6519312379221438
SB69493_component_10a,74.366163,-34.555461,276.45599365234375,349.94427490234375,74.36595833333332,-34.55541666666666,317.8,1.2093062300370516,0.8699055810331773
SB69493_component_11a,71.327138,-35.429402,268.5799865722656,1220.818115234375,71.32733333333333,-35.42927777777777,409.2,0.9124355459628645,0.6563538283779707
SB69493_component_19a,69.187102,-36.834443,196.2429962158203,732.2499389648438,69.18716666666666,-36.83383333333333,282.9,0.9643293647802992,0.6936832669346777
SB69493_component_21a,74.584455,-35.685831,163.38999938964844,658.8306274414062,74.58391666666665,-35.68558333333333,201.4,1.1277950342737357,0.8112710992534679
SB69493_component_23a,75.967033,-35.381286,162.20899963378906,265.9163818359375,75.96670833333333,-35.38122222222222,230.5,0.978291295475208,0.703726679539215
SB69493_component_35a,70.598879,-34.895065,117.96499633789062,398.5303955078125,70.59895833333333,-34.89530555555555,178.1,0.920774773069881,0.6623525903306605
SB69493_component_37a,72.14549,-35.65514,120.62699890136719,566.3239135742188,72.14554166666666,-35.65519444444444,164.4,1.0200157623295782,0.7337408692297274
SB69493_component_38a,71.30998,-38.933468,100.44400024414062,537.1336669921875,71.30975,-38.93341666666666,164.7,0.8478022686448615,0.6098603536377695
SB69493_component_41a,75.934263,-37.8396,98.43900299072266,124.76426696777344,75.93387499999999,-37.839749999999995,134.1,1.0204755451978025,0.7340716106690728
SB69493_component_46a,75.531364,-37.819974,96.41300201416016,220.6247100830078,75.53083333333332,-37.82016666666666,154.7,0.8663820884410031,0.6232256109512616
SB69493_component_47a,72.127047,-35.705147,90.4280014038086,403.6964111328125,72.12679166666666,-35.70538888888888,133.0,0.9451820482359463,0.679909784991042
SB69493_component_48a,74.883044,-37.227921,83.8290023803711,359.7811279296875,74.88262499999999,-37.22797222222222,106.7,1.0921795775418686,0.7856513812593354
SB69493_component_58a,69.589781,-39.547385,76.49800109863281,226.9970245361328,69.58975,-39.547888888888885,64.3,1.653877303478549,1.1897045271949116
SB69493_component_59a,67.832725,-35.918483,76.49199676513672,88.53240203857422,67.83224999999999,-35.91775,118.8,0.8950838690339888,0.643872026642565
SB69493_component_61a,70.503508,-35.982028,70.64099884033203,351.44775390625,70.50404166666665,-35.98163888888888,69.4,1.4150165977570366,1.0178818276704902
SB69493_component_62a,74.761556,-39.194426,65.72899627685547,305.71624755859375,74.76145833333332,-39.19427777777777,83.8,1.0903781869981013,0.7843555641629532
SB69493_component_65a,72.000838,-39.871596,64.83799743652344,122.79924011230469,72.00075,-39.87183333333333,115.3,0.7817438237344408,0.5623416950262223
SB69493_component_66a,74.948798,-37.573777,61.53799819946289,252.2049102783203,74.94808333333333,-37.57386111111111,67.3,1.2711373318506967,0.9143833313441737
SB69493_component_68a,68.908363,-37.488884,62.016998291015625,313.2171630859375,68.90825,-37.488138888888884,77.4,1.113868582142991,0.8012532078942587
SB69493_component_70a,69.821232,-36.055818,63.17499923706055,322.3214416503906,69.82116666666666,-36.05588888888889,91.3,0.9619193052944809,0.6919496082920104
SB69493_component_72a,69.885029,-34.64532,63.45500183105469,120.63687896728516,69.88504166666665,-34.64536111111111,110.0,0.8019316402567385,0.5768636530095881
SB69493_component_75a,72.074711,-38.175498,59.47600173950195,311.3926696777344,72.07445833333333,-38.175638888888884,92.8,0.8909594988578569,0.6409051911584263
SB69493_component_79a,71.129861,-35.994274,56.946998596191406,314.6242980957031,71.13,-35.99422222222222,81.2,0.9749424564395098,0.7013177167018646
SB69493_component_84a,68.867097,-35.401411,50.84199905395508,161.9171905517578,68.86683333333332,-35.40094444444444,78.8,0.896934179156425,0.6452030336796329
SB69493_component_86a,73.168512,-39.347636,49.7760009765625,221.22666931152344,73.16820833333333,-39.34752777777777,84.6,0.8179256209075298,0.5883688058695331
SB69493_component_87a,70.381117,-35.539097,49.426998138427734,248.3768768310547,70.38149999999999,-35.53897222222222,57.9,1.1867243252221233,0.8536614531680092
SB69493_component_88a,70.013019,-34.730413,49.67300033569336,126.71684265136719,70.01283333333332,-34.72994444444444,77.4,0.8921617617652835,0.6417700301769167
SB69493_component_91a,69.347525,-39.426768,49.27399826049805,158.94837951660156,69.34729166666666,-39.426694444444436,75.0,0.9133152589500406,0.6569866434733073
SB69493_component_94a,72.058671,-38.086086,46.9630012512207,258.0384826660156,72.05820833333333,-38.08555555555555,61.4,1.063289794271236,0.7648697272185783
SB69493_component_101a,74.336537,-34.582308,46.0880012512207,72.46541595458984,74.33670833333332,-34.58038888888888,47.6,1.3460001069490497,0.9682353204037962
