Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69540_component_18a,328.483239,-44.313307,246.11300659179688,461.75048828125,328.482979,-44.312998,391.586,0.8384920569007227,0.628503078740805
SB69540_component_20a,326.08878,-41.44464,182.2480010986328,565.9876098632812,326.088539,-41.444359,294.634,0.8252232497346098,0.618557264601617
SB69540_component_24a,328.392068,-42.584589,146.65899658203125,557.6387329101562,328.391818,-42.584308,255.736,0.7650827050136487,0.5734781046940253
SB69540_component_29a,329.894149,-43.21077,136.25599670410156,540.6983642578125,329.89388,-43.210442,205.168,0.8860077963048105,0.6641191448184003
SB69540_component_30a,326.069206,-39.132298,132.11099243164062,177.33018493652344,326.069539,-39.132299,209.267,0.8422281445501149,0.6313035138442307
SB69540_component_34a,330.481656,-41.226453,111.96900177001953,437.37890625,330.481465,-41.226196,156.698,0.9532918857172177,0.714552845409766
SB69540_component_37a,324.420341,-42.199439,110.03199768066406,145.16094970703125,324.4201,-42.199146,153.239,0.9579464493640507,0.7180417366379581
SB69540_component_42a,325.078661,-42.288492,84.81999969482422,277.1895446777344,325.078475,-42.28822,128.957,0.8774954811413646,0.6577386236871533
SB69540_component_43a,324.850556,-42.589043,89.59600067138672,183.97537231445312,324.850528,-42.588686,82.374,1.4510755094439787,1.0876733031221832
SB69540_component_44a,327.706953,-42.710207,86.33300018310547,341.2371520996094,327.706725,-42.709884,152.417,0.755674848582932,0.5664263184756653
SB69540_component_46a,328.484418,-39.892044,84.63400268554688,374.48675537109375,328.484808,-39.891906,120.408,0.937737063537221,0.7028935177525321
SB69540_component_47a,329.90772,-43.892814,85.4260025024414,306.1863708496094,329.907461,-43.892445,148.497,0.7674744876218308,0.5752708977450144
SB69540_component_50a,324.889603,-40.016699,76.35800170898438,104.4569091796875,324.890166,-40.016698,121.319,0.8396867030381625,0.6293985419347701
SB69540_component_53a,327.916255,-44.56111,76.56900024414062,133.39547729492188,327.916063,-44.560798,124.393,0.8211993144257004,0.6155410693860637
SB69540_component_56a,328.032127,-42.634672,71.16600036621094,294.0743713378906,328.031899,-42.634359,100.889,0.9410664368434228,0.7053890946110175
SB69540_component_62a,325.740431,-39.85714,65.50800323486328,222.81634521484375,325.740867,-39.857072,91.336,0.9568501233197322,0.7172199706015512
SB69540_component_63a,332.219395,-43.972289,61.992000579833984,196.17721557617188,332.21915,-43.97207,110.369,0.7493420217546682,0.561679462347525
SB69540_component_64a,328.467221,-40.349247,63.685001373291016,290.7991027832031,328.46755,-40.34907,114.301,0.7433248911906001,0.5571692406303621
SB69540_component_69a,330.266725,-39.634144,59.516998291015625,222.9101104736328,330.267127,-39.634085,85.1,0.9330458874959568,0.6993771832081742
SB69540_component_70a,331.550679,-44.366464,58.779998779296875,141.29806518554688,331.550471,-44.366153,96.66,0.8112866420941804,0.6081108915714554
SB69540_component_75a,328.111486,-43.566005,60.74300003051758,272.39013671875,328.111274,-43.565704,100.996,0.802386489017251,0.6014396612788386
SB69540_component_82a,325.751761,-41.902491,56.21799850463867,231.34979248046875,325.751554,-41.902185,96.132,0.7801874234851423,0.5848000510198339
SB69540_component_92a,328.207254,-41.566556,45.957000732421875,218.84286499023438,328.207006,-41.56626,55.801,1.0987559485441993,0.8235874040325778
SB69540_component_93a,330.559407,-40.470235,44.65399932861328,225.52525329589844,330.559744,-40.470015,49.593,1.2012448100822664,0.9004093184242389
SB69540_component_94a,327.69786,-43.850057,46.702999114990234,233.51499938964844,327.697627,-43.849694,59.583,1.0457164689043992,0.7838309436414789
SB69540_component_96a,333.468769,-40.023627,46.757999420166016,32.53861999511719,333.468999,-40.02347,70.288,0.8874957433365251,0.6652344556704703
SB69540_component_101a,331.089953,-40.564655,42.641998291015625,205.99998474121094,331.09026,-40.564477,63.757,0.8922801222752649,0.6688206517090771
SB69540_component_102a,333.565951,-41.234366,43.042999267578125,50.283878326416016,333.565836,-41.234258,59.695,0.9619580040272394,0.7210486517728139
SB69540_component_104a,324.577756,-40.403816,38.25299835205078,60.62282180786133,324.578248,-40.403745,47.459,1.0753217796956076,0.806022005353058
SB69540_component_107a,327.642645,-41.568214,39.60100173950195,206.25521850585938,327.642342,-41.567914,67.887,0.778235608349105,0.5833370415470113
SB69540_component_111a,332.487209,-41.60868,38.159000396728516,146.20306396484375,332.486992,-41.608509,35.901,1.4180187949677914,1.062895195028788
SB69540_component_115a,328.196732,-44.490299,37.55400085449219,77.9128646850586,328.196491,-44.489901,65.099,0.7696148481142228,0.5768752339435658
SB69540_component_116a,331.522271,-42.810013,36.21699905395508,162.40806579589844,331.521948,-42.809758,57.344,0.8425894587025176,0.6315743417612144
SB69540_component_117a,332.490543,-41.479107,35.58399963378906,146.43621826171875,332.490461,-41.478899,37.913,1.2521551776489483,0.9385698740218148
SB69540_component_118a,326.31911,-43.302555,36.99300003051758,111.090087890625,326.31884,-43.302182,55.703,0.8859975289243406,0.664111448764296
