Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67658_component_4a,10.66067,37.747661,424.83599853515625,1640.29345703125,10.660781860351562,37.74705123901367,618.5589599609375,0.8725150227546692,0.6868156790733337
SB67658_component_5a,16.278871,36.748922,435.40899658203125,558.9332275390625,16.278982162475586,36.74864196777344,611.0057373046875,0.9052839875221252,0.7126103043556213
SB67658_component_6a,16.22367,37.255638,360.71600341796875,1016.1014404296875,16.22376251220703,37.2553825378418,539.0680541992188,0.8500697016716003,0.6691474318504333
SB67658_component_8a,16.994997,36.009435,344.8320007324219,580.5252685546875,16.995132446289062,36.0091552734375,471.2503967285156,0.9295838475227356,0.7317383885383606
SB67658_component_11a,11.285287,38.388084,302.1919860839844,1020.9188842773438,11.285358428955078,38.38777542114258,378.6227722167969,1.013932228088379,0.7981347441673279
SB67658_component_12a,13.471901,34.849834,251.2899932861328,763.7993774414062,13.471907615661621,34.849525451660156,230.87034606933594,1.3827375173568726,1.0884463787078857
SB67658_component_16a,16.940888,35.803188,228.00799560546875,479.0083923339844,16.941043853759766,35.80274200439453,229.87844848632812,1.2600406408309937,0.9918633103370667
SB67658_component_17a,10.955872,38.50308,217.58900451660156,899.1281127929688,10.955964088439941,38.50284957885742,319.4636535644531,0.8652631640434265,0.681107223033905
SB67658_component_18a,9.171745,38.151315,208.08299255371094,366.9894104003906,9.171976089477539,38.150821685791016,283.3317565917969,0.9329836964607239,0.7344146370887756
SB67658_component_20a,14.634504,39.035941,180.16799926757812,811.5675659179688,14.63475227355957,39.03574752807617,181.17738342285156,1.2632997035980225,0.9944287538528442
SB67658_component_21a,12.008401,39.624307,180.8769989013672,544.8102416992188,12.00856876373291,39.624088287353516,216.2682647705078,1.062486171722412,0.8363547921180725
SB67658_component_22a,9.402754,39.637074,164.71800231933594,147.20108032226562,9.40294075012207,39.636619567871094,211.11160278320312,0.9912009239196777,0.7802413702011108
SB67658_component_23a,15.930454,39.0777,198.2469940185547,720.8981323242188,15.930713653564453,39.07755661010742,285.3062438964844,0.8827303647994995,0.6948568224906921
SB67658_component_27a,10.953222,34.440929,163.2259979248047,213.08877563476562,10.953524589538574,34.44059371948242,123.65740203857422,1.6768797636032104,1.3199856281280518
SB67658_component_28a,9.330095,38.988071,155.41900634765625,221.71043395996094,9.330251693725586,38.987674713134766,248.87229919433594,0.7933417558670044,0.6244930028915405
SB67658_component_31a,15.695278,35.820085,152.17300415039062,559.4595336914062,15.695433616638184,35.81966018676758,205.2999725341797,0.9416325092315674,0.7412227392196655
SB67658_component_34a,15.88776,34.587596,141.9510040283203,246.01559448242188,15.887856483459473,34.58732986450195,170.91448974609375,1.0550967454910278,0.8305381536483765
SB67658_component_35a,11.698085,39.013356,136.1529998779297,680.7650146484375,11.698227882385254,39.01323318481445,118.14677429199219,1.4639898538589478,1.1524056196212769
SB67658_component_36a,11.173334,38.499751,136.34300231933594,600.6299438476562,11.173436164855957,38.499454498291016,173.69659423828125,0.9971816539764404,0.7849491834640503
SB67658_component_37a,13.568289,37.884841,136.3699951171875,386.3172912597656,13.56824016571045,37.88427734375,178.48406982421875,0.9706263542175293,0.764045774936676
SB67658_component_38a,12.37272,35.174186,128.42300415039062,620.4010009765625,12.372922897338867,35.17384719848633,116.07658386230469,1.4055001735687256,1.1063644886016846
SB67658_component_41a,15.192309,35.767925,122.38600158691406,529.8095092773438,15.192420959472656,35.767372131347656,156.59841918945312,0.9928349852561951,0.7815276980400085
SB67658_component_43a,9.673572,37.392648,130.197998046875,333.8410339355469,9.673727989196777,37.39223861694336,196.45579528808594,0.8419226408004761,0.66273432970047
