BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273128448.0,82.77816009521484,44.49711990356445,165.26260375976562,5.83250617980957,25.06028175354004,7.239595890045166,2.3875367641448975,8727264,1905228
1,5273128448.0,84.04022216796875,44.529510498046875,165.7204132080078,6.609579563140869,25.36717987060547,7.287215232849121,3.5981638431549072,8727264,1536673
2,5273128448.0,85.30284881591797,44.54751205444336,166.17987060546875,7.385657787322998,25.466806411743164,7.275545597076416,4.747788429260254,8727264,1717802
3,5273128448.0,86.56571960449219,44.551109313964844,166.6412811279297,8.160874366760254,25.6086368560791,7.259183883666992,5.914258003234863,8727264,1737708
4,5273128448.0,87.82850646972656,44.54030990600586,167.1049346923828,8.9353666305542,25.496158599853516,7.148911476135254,7.20137357711792,8727264,2564346
5,5273128448.0,89.09089660644531,44.51511764526367,167.5711212158203,9.709281921386719,25.862133026123047,7.145956039428711,8.228058815002441,8727264,2031007
6,5273128448.0,83.37030029296875,45.2943115234375,164.8144073486328,6.615409851074219,26.38534927368164,7.274655818939209,2.914547920227051,8727264,1447627
7,5273128448.0,84.64990997314453,45.31983947753906,165.27227783203125,7.392601490020752,26.514915466308594,7.2593255043029785,4.104717254638672,8727264,1666806
8,5273128448.0,85.9299545288086,45.330787658691406,165.73187255859375,8.168947219848633,26.65213394165039,7.192291259765625,5.227400302886963,8727264,1979872
9,5273128448.0,87.21009826660156,45.3271369934082,166.19349670410156,8.944574356079102,26.830322265625,7.222286224365234,6.443207740783691,8727264,1587280
10,5273128448.0,88.4899673461914,45.30889892578125,166.6574249267578,9.719619750976562,26.96955680847168,7.1287102699279785,7.5630693435668945,8727264,2273559
11,5273128448.0,89.76922607421875,45.27608108520508,167.1239471435547,10.494227409362793,26.87082862854004,7.057888031005859,8.797348976135254,8727264,2499751
12,5273128448.0,82.681396484375,46.054779052734375,163.9083709716797,6.619019508361816,27.58115005493164,7.265194416046143,2.159874439239502,8727264,1957204
13,5273128448.0,83.97857666015625,46.08806228637695,164.36477661132812,7.397334575653076,27.715717315673828,7.263391017913818,3.3538267612457275,8727264,1818974
14,5273128448.0,85.27642059326172,46.10654830932617,164.82266235351562,8.174798965454102,27.821096420288086,7.230345726013184,4.627388954162598,8727264,2157412
15,5273128448.0,86.57453918457031,46.11024856567383,165.2823486328125,8.951552391052246,27.991413116455078,7.219262599945068,5.798561096191406,8727264,1810899
16,5273128448.0,87.87255859375,46.099159240722656,165.74411010742188,9.727730751037598,28.17241668701172,7.18253755569458,6.970253944396973,8727264,1608246
17,5273128448.0,89.17010498046875,46.07326889038086,166.208251953125,10.503474235534668,28.36286735534668,7.127434730529785,8.073680877685547,8727264,1768900
18,5273128448.0,83.28777313232422,46.85213088989258,163.45713806152344,7.399845600128174,28.88869857788086,7.258053302764893,2.7398741245269775,8727264,1745448
19,5273128448.0,84.60401916503906,46.878387451171875,163.91342163085938,8.178425788879395,29.152647018432617,7.230276107788086,3.9128479957580566,8727264,1448542
20,5273128448.0,85.9207763671875,46.8896369934082,164.3712921142578,8.956296920776367,29.400609970092773,7.159578800201416,5.234203815460205,8727264,1851305
21,5273128448.0,87.23764038085938,46.885887145996094,164.83099365234375,9.733606338500977,29.345006942749023,7.184225082397461,6.326115608215332,8727264,1560519
22,5273128448.0,88.55419158935547,46.867130279541016,165.2928466796875,10.510485649108887,29.510055541992188,7.156620502471924,7.4803900718688965,8727264,1721997
23,5273128448.0,89.87002563476562,46.83338165283203,165.75714111328125,11.287084579467773,29.74970817565918,7.125395774841309,8.701175689697266,8727264,1600189
24,5273128448.0,82.57633209228516,47.61198806762695,162.54916381835938,7.400129795074463,30.22521209716797,7.19531774520874,2.1633777618408203,8727264,1924355
25,5273128448.0,83.91162872314453,47.64625930786133,163.0039520263672,8.179826736450195,30.446332931518555,7.229543685913086,3.2610878944396973,8727264,1696486
26,5273128448.0,85.2477035522461,47.66529846191406,163.4600830078125,8.958817481994629,30.625713348388672,7.213608741760254,4.45445442199707,8727264,1617914
27,5273128448.0,86.5841064453125,47.66910171508789,163.9178466796875,9.7372465133667,30.595394134521484,7.102641582489014,5.703689098358154,8727264,1970715
28,5273128448.0,87.92040252685547,47.65768051147461,164.3775177001953,10.5152587890625,30.96651268005371,7.15059232711792,6.876868724822998,8727264,1606539
29,5273128448.0,89.25614166259766,47.63103103637695,164.8394012451172,11.292991638183594,31.201940536499023,7.107354640960693,8.043730735778809,8727264,1604204
30,5273128448.0,83.19804382324219,48.41011047363281,162.0940399169922,8.179004669189453,31.941022872924805,7.162509441375732,2.688591957092285,8727264,1921163
31,5273128448.0,84.55412292480469,48.43717956542969,162.54855346679688,8.959111213684082,32.01704406738281,7.132869243621826,3.815364122390747,8727264,1970045
32,5273128448.0,85.9107894897461,48.44878005981445,163.0044708251953,9.738656044006348,32.34479522705078,7.117456436157227,5.140468597412109,8727264,2164106
33,5273128448.0,87.26759338378906,48.44491195678711,163.46206665039062,10.517790794372559,32.26664733886719,7.133455276489258,6.616474151611328,8727264,1854885
34,5273128448.0,88.62403106689453,48.425567626953125,163.92164611816406,11.296647071838379,32.86147689819336,7.084144115447998,7.362656116485596,8727264,1452897
35,5273128448.0,89.97962951660156,48.39078140258789,164.38348388671875,12.07537841796875,33.10272216796875,7.074319362640381,8.693489074707031,8727264,1499142
