Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67843_component_7a,53.865277,14.094665,419.7439880371094,1452.4013671875,53.865293366969006,14.09470387663247,250.63689308346,0.8432740094887621,1.6747095085372692
SB67843_component_8a,54.766683,12.492391,444.2489929199219,987.2200317382812,54.76665806170657,12.49252313507838,196.60367960649,1.137795047906339,2.2596168790386004
SB67843_component_16a,48.645136,12.306202,233.9759979248047,405.5043029785156,48.64530156158389,12.3061290033769,110.06714748494,1.0703919293401718,2.125756897232379
SB67843_component_29a,52.362685,11.409621,124.75599670410156,250.0120086669922,52.362727728761136,11.409750732103667,72.75466563578,0.8634353200707228,1.7147490901634745
SB67843_component_33a,53.115518,14.305017,102.48799896240234,449.5087585449219,53.11561584705797,14.30504384963305,39.85010322181,1.2950090163478019,2.5718377287994216
SB67843_component_47a,51.292312,11.337413,77.11599731445312,148.0153350830078,51.29240607450989,11.33739086745903,84.82314987326001,0.4577826330754371,0.909138571600764
SB67843_component_51a,50.436645,13.883175,82.75599670410156,428.78753662109375,50.43666192646473,13.88322769038434,42.98059666257999,0.9695188616362281,1.9254268932974365
SB67843_component_53a,51.845146,14.309826,68.61199951171875,314.73394775390625,51.84522797634867,14.309874432661722,31.31361963207,1.103306134748784,2.1911232338483613
SB67843_component_54a,54.284766,15.668644,69.97200012207031,301.60345458984375,54.28474103451286,15.66873961297231,26.29627891984,1.3398593759783215,2.6609088052103784
SB67843_component_59a,52.532557,12.081446,65.38999938964844,301.33642578125,52.53253989819336,12.08162864890167,22.01526155569,1.4956043264873429,2.9702122422773547
SB67843_component_63a,50.349084,16.407499,64.98999786376953,180.02769470214844,50.349083312631606,16.40753329585389,59.47135975885,0.5502599233837201,1.0927948869388058
SB67843_component_70a,55.018837,15.247855,63.202999114990234,69.22563171386719,55.01881356744372,15.24797312149175,24.0486929148,1.3233521864003983,2.628126166312098
SB67843_component_71a,54.059434,14.972332,57.941001892089844,260.9955139160156,54.05945070168272,14.972353323422151,21.95417704264,1.3289176437346168,2.639178948933283
SB67843_component_83a,49.366997,16.362184,49.52399826049805,108.13099670410156,49.36696688767708,16.3621152542306,27.81566296687,0.896510774093003,1.7804356602783071
SB67843_component_85a,48.837476,14.670782,50.62799835205078,105.69519805908203,48.8375201259326,14.6707348909243,23.46413340087,1.0864643169750652,2.157676036319057
SB67843_component_89a,52.384348,13.463298,49.7760009765625,255.2615509033203,52.38437221176775,13.46342267666889,38.1304109619,0.6573213602177406,1.3054147521855666
SB67843_component_92a,54.204074,14.977322,50.6510009765625,212.81932067871094,54.20408505833071,14.97738321355114,18.69516734883,1.364230969846885,2.709309846308083
SB67843_component_96a,51.511607,12.275753,46.12300109863281,230.61500549316406,51.51164356125621,12.275815335504902,24.46296244969,0.9493748842539683,1.8854217347342286
SB67843_component_101a,49.223533,13.174101,42.95000076293945,171.1155548095703,49.2236197802629,13.17402778097016,13.4760831309,1.6048288517568912,3.187127917343965
