Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68036_component_4a,324.504319,-25.5303,591.9110107421875,766.72412109375,324.50470833333327,-25.530388888888886,543.7,1.0086044734911386,1.08867208155635
SB68036_component_9a,321.479638,-29.15335,256.38299560546875,1181.488525390625,321.4796666666666,-29.15341666666666,255.4,0.930019659058589,1.003848847319768
SB68036_component_10a,322.505468,-27.362769,259.0920104980469,1141.37451171875,322.5056666666666,-27.362666666666662,253.2,0.9480126314395354,1.0232701836415754
SB68036_component_14a,317.25119,-26.986914,239.23899841308594,262.8999938964844,317.2514166666666,-26.986805555555552,222.6,0.9957048437289863,1.074748420543962
SB68036_component_15a,319.008372,-28.078182,224.0760040283203,1032.6083984375,319.0084583333333,-28.078138888888887,232.5,0.89288637953141,0.9637677592615927
SB68036_component_17a,318.598339,-26.73649,213.73800659179688,994.1302490234375,318.5985833333333,-26.73644444444444,206.9,0.9570730082621581,1.0330498143634455
SB68036_component_18a,320.88139,-29.864072,191.56700134277344,862.9144287109375,320.8814583333333,-29.86380555555555,185.7,0.955724241160251,1.031593975997703
SB68036_component_20a,321.491357,-29.594223,185.927001953125,845.1227416992188,321.4914166666666,-29.594499999999996,174.7,0.9859919420056452,1.0642644645284776
SB68036_component_21a,319.414889,-29.757041,177.072998046875,880.9601440429688,319.41524999999996,-29.756916666666662,172.2,0.9526711149830978,1.0282984787855691
SB68036_component_22a,318.513507,-28.364422,184.55099487304688,918.1641235351562,318.51379166666663,-28.364222222222217,178.8,0.9562527134831685,1.0321644008559667
SB68036_component_23a,323.263269,-30.007493,169.47799682617188,743.3245239257812,323.26349999999996,-30.007361111111106,171.5,0.9155308901116797,0.9882098940301567
SB68036_component_24a,317.824204,-27.404928,177.6649932861328,357.4748229980469,317.82445833333327,-27.404749999999996,185.0,0.8897212015468196,0.9603513150601773
