Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68002_component_11a,115.480317,-66.536979,326.052001953125,1314.725830078125,115.47981271893718,-66.53694941104742,316.99481323002436,0.9709996641697727,1.0285720407561634
SB68002_component_16a,120.948023,-62.423923,194.70199584960938,414.2595520019531,120.94803325680242,-62.42393101121458,189.46060428942292,0.9701432136422631,1.027664809683493
SB68002_component_20a,111.61614,-62.996656,181.88699340820312,754.7178344726562,111.61608241654048,-62.99665262440126,171.4320906241655,1.0015990120999638,1.0609856809537377
SB68002_component_22a,115.444426,-62.307759,165.08900451660156,318.090576171875,115.44401063667567,-62.30760812853443,156.386399615398,0.9965601854955543,1.0556480929454604
SB68002_component_23a,119.216536,-63.82154,162.81900024414062,810.0447387695312,119.21660910501733,-63.82165137459647,143.14132885685282,1.0738024829372277,1.1374702299079973
SB68002_component_25a,115.344172,-63.830711,159.16299438476562,616.910888671875,115.34420867884135,-63.83075274869317,153.99212222005235,0.975726188665802,1.0335788096830316
SB68002_component_26a,123.295373,-62.1962,147.7270050048828,127.46073913574219,123.29543792144963,-62.196285246827,134.2876983817111,1.0385036507238214,1.1000784642608934
SB68002_component_28a,121.468198,-63.895007,144.77699279785156,520.7805786132812,121.468172258598,-63.895012943264625,143.87239719407765,0.9499624447406185,1.0062874854483286
SB68002_component_31a,113.654517,-67.256277,136.38800048828125,405.91668701171875,113.65456339367553,-67.25626940658545,119.42611105574747,1.0781054387158635,1.142028315940189
SB68002_component_38a,112.402645,-63.213228,121.95999908447266,534.9122924804688,112.40268166568569,-63.21322762891226,117.7436033475501,0.9778324706811529,1.0358099770777083
SB68002_component_40a,116.706114,-66.114946,114.7959976196289,363.2784423828125,116.70618373149647,-66.1150638001489,106.23528016284565,1.0200990516853565,1.0805826223045745
SB68002_component_41a,120.395749,-66.816787,107.0250015258789,414.82562255859375,120.39567991585247,-66.81672395861357,103.00067181387676,0.9809108766029454,1.0390709074138287
SB68002_component_45a,123.935906,-64.16838,101.3239974975586,130.57215881347656,123.93573950241147,-64.16839682484624,81.61024888244174,1.1720657575503235,1.2415597168869585
SB68002_component_50a,112.706552,-66.038406,94.91600036621094,469.88116455078125,112.70656588477317,-66.03844210751677,84.73601079231322,1.0574401100923616,1.1201377015357583
SB68002_component_51a,115.810759,-67.341281,94.2490005493164,161.10940551757812,115.81071176960846,-67.34124071877484,87.49644955731615,1.0168822994394424,1.0771751428333887
