Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67421_component_1a,272.29995,27.970132,860.3150024414062,2312.6748046875,272.30054,27.96991,2513.7,1.8932034043870203,0.3422504684096775
SB67421_component_3a,275.137244,26.828475,493.6719970703125,1557.324951171875,275.13751,26.82838,2279.0,1.1982498781109494,0.2166178135455518
SB67421_component_6a,271.356114,26.667614,363.3320007324219,1350.6766357421875,271.35638,26.66773,2067.4,0.9721479483846585,0.17574344622831667
SB67421_component_8a,276.633603,27.135815,331.85101318359375,331.51947021484375,276.63379,27.13596,66.4,27.64574476398119,4.997756222644484
SB67421_component_11a,273.090516,25.752868,283.5199890136719,1016.2006225585938,273.09097,25.75248,1000.2,1.5680144432542853,0.283463296354401
SB67421_component_14a,271.501219,26.092028,229.32899475097656,878.6551513671875,271.50165,26.09192,620.2,2.045410264366321,0.36976619598674065
SB67421_component_18a,275.305027,25.758963,208.8350067138672,722.6124877929688,275.30521,25.75882,44.1,26.19497188704436,4.735487680586558
SB67421_component_20a,270.801403,25.355376,204.53900146484375,323.63763427734375,270.80173,25.35531,264.7,4.27440250512653,0.7727200659797648
SB67421_component_21a,273.014884,26.320513,201.44400024414062,783.8287963867188,273.01498,26.32114,631.0,1.7659491877542677,0.31924564222526247
SB67421_component_22a,269.800793,27.857041,205.62899780273438,548.343994140625,269.80084,27.85693,1305.2,0.8714862097528315,0.15754596828281825
SB67421_component_23a,270.601333,26.461511,195.2429962158203,682.6677856445312,270.60196,26.46127,205.0,5.268352534059958,0.9524048595893674
SB67421_component_24a,272.066412,27.094761,171.43299865722656,630.2683715820312,272.06656,27.09478,666.4,1.4230254226773236,0.257252398945418
SB67421_component_26a,270.436672,27.974739,186.7989959716797,699.6217651367188,270.43661,27.97474,988.1,1.0457475694895038,0.18904867520663868
SB67421_component_28a,269.973394,28.606097,155.4929962158203,365.8658752441406,269.97327,28.60577,440.4,1.9530652252580543,0.35307219849187177
SB67421_component_29a,276.833786,26.640303,156.06300354003906,156.53260803222656,276.83389,26.64023,258.1,3.344761703064746,0.6046609978304496
SB67421_component_30a,271.25322,25.466898,155.8179931640625,371.8806457519531,271.25381,25.46694,1158.7,0.7438747635244631,0.13447656266856176
