Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66793_component_2a,117.551463,31.329778,922.6820068359375,739.9214477539062,117.55152897414553,31.32988909961524,1010.5834072788142,0.8619146312464271,0.9130191532833813
SB66793_component_5a,121.022542,32.986494,464.1449890136719,1419.4036865234375,121.02255019723437,32.986410537935356,467.6140160449445,0.9370235604143831,0.992581430598224
SB66793_component_9a,123.892286,33.091376,358.42401123046875,1257.628173828125,123.89229971062504,33.091458464323665,362.3153710142811,0.9338877990871634,0.9892597441479817
SB66793_component_10a,117.955469,31.775432,308.6889953613281,979.965087890625,117.95543042466947,31.77542181552309,301.96060701583855,0.9650620157580959,1.0222823381234516
SB66793_component_13a,118.113013,34.597167,275.2659912109375,752.0928955078125,118.1130427767289,34.59711280523213,269.42679521055913,0.9644864655733685,1.0216726624974883
SB66793_component_17a,121.796314,31.481133,209.9219970703125,949.873291015625,121.79630055895716,31.48113953518906,204.8659863292267,0.9673250960981039,1.0246796007071697
SB66793_component_20a,117.20834,34.289546,157.4669952392578,185.25527954101562,117.2083727923742,34.28941994854518,168.65280950553415,0.8814147723739837,0.9336754940574572
SB66793_component_23a,119.867771,30.174526,157.625,406.25,119.8678412557709,30.17445344109773,142.9676965154703,1.0408102114679247,1.1025217852827591
SB66793_component_27a,118.61472,30.746253,148.28700256347656,680.2156372070312,118.61461726505009,30.746131372823665,147.7916500222841,0.9471909796589718,1.0033516950458146
SB66793_component_28a,121.099644,30.759889,145.56399536132812,652.7533569335938,121.0996850788927,30.759848344924094,140.84207577703333,0.9756766576536379,1.0335263418850065
SB66793_component_29a,124.759454,32.443646,128.43899536132812,170.34349060058594,124.75974016423712,32.4436592989938,85.32032426524995,1.4211135074103698,1.5053739711774623
SB66793_component_30a,121.968144,31.811234,115.78399658203125,612.61376953125,121.96809572161607,31.811215325370902,113.12183532607975,0.9662432175166916,1.0235335755318828
SB66793_component_31a,122.567419,30.377099,117.86599731445312,489.0705261230469,122.56736003825402,30.37699881723999,112.57623636299817,0.9883850660388176,1.0469882554467205
SB66793_component_32a,122.726572,31.881539,114.52400207519531,553.2560424804688,122.7265421213861,31.881514642251446,114.77235591894156,0.9419841265457477,0.99783611792441
SB66793_component_33a,117.240849,30.171112,124.58999633789062,144.20138549804688,117.24058655122653,30.170876480682065,108.3730491143326,1.0852911093278834,1.149640038331387
SB66793_component_38a,121.013035,30.586936,111.5479965209961,528.6635131835938,121.01303564086054,30.586924355697793,110.27257914585184,0.9549455448613554,1.01156604284604
SB66793_component_43a,124.788569,35.074619,103.80400085449219,191.1676025390625,124.78859277044829,35.07458686289287,104.72010248609085,0.9357684504563886,0.9912519028357488
SB66793_component_44a,118.631863,33.848768,104.7699966430664,511.0731506347656,118.63179602745205,33.848938650796654,104.79315774240291,0.9438182431494215,0.9997789827138005
SB66793_component_46a,120.433703,32.377019,93.76399993896484,444.379150390625,120.43373778507939,32.37693585418753,91.43415222305117,0.9680817839831514,1.0254811540247026
SB66793_component_48a,120.175125,32.290611,97.92900085449219,559.5942993164062,120.17513542376805,32.29055712134778,96.74155187211176,0.9556142967601748,1.0122744462891209
SB66793_component_50a,120.105116,30.336773,85.75700378417969,341.661376953125,120.10511137769544,30.336758711448418,79.83259046028247,1.0140835598693327,1.0742104607872478
SB66793_component_52a,123.447206,33.902132,85.91600036621094,429.5799865722656,123.44727077575081,33.902229862812696,84.74056739204407,0.9571214481144772,1.0138709594512016
SB66793_component_53a,120.564465,30.234444,85.44300079345703,322.4264221191406,120.56448217551574,30.234435583555616,78.95050894861429,1.0216589016982134,1.0822349587267188
SB66793_component_54a,120.397701,34.885005,86.86000061035156,334.0769348144531,120.39772806690938,34.88494956139294,86.59782474371178,0.9468849411988125,1.0030275109959828
SB66793_component_55a,120.553306,31.377789,86.48500061035156,445.7989501953125,120.55338339177074,31.377755603015267,84.97508104069182,0.9608012738201317,1.0177689688690816
SB66793_component_56a,120.8683,34.47346,85.06999969482422,421.13861083984375,120.86823463226665,34.47342043476076,85.00864612433095,0.9447082250505519,1.000721733297617
SB66793_component_57a,118.341349,35.125604,84.26399993896484,210.13467407226562,118.3415084727393,35.12533164820137,88.97626816188696,0.8940303228603123,0.9470390440027397
SB66793_component_58a,118.902731,33.699711,84.552001953125,457.037841796875,118.90269573938726,33.69975202360021,81.70812150816488,0.9768840835396392,1.034805358298146
SB66793_component_62a,117.255788,34.110219,83.90699768066406,164.52352905273438,117.25583379199438,34.110208837272694,84.86732715220401,0.9333446059659977,0.9886843440960776
