Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67854_component_2a,102.05864,-30.738798,1012.2630004882812,3114.655517578125,102.05864688860581,-30.738702622172436,949.2455663925766,1.0066978719194832,1.0663868616581378
SB67854_component_3a,101.105146,-34.994914,648.1909790039062,1220.6986083984375,101.10510731324582,-34.994820819566556,629.9523164105507,0.971358780200578,1.028952449444553
SB67854_component_6a,99.009763,-31.219875,283.79400634765625,735.2175903320312,99.00974315651483,-31.219759139985946,271.6084133508534,0.9863802440452399,1.0448645638272698
SB67854_component_9a,102.262778,-32.011844,270.0199890136719,1042.5482177734375,102.26279163969693,-32.011746206125444,258.81356912066553,0.9849024963154936,1.0432991976853487
SB67854_component_10a,100.729766,-32.988443,249.06100463867188,1163.83642578125,100.72971814754399,-32.98836258967836,236.8807250153423,0.9925682449144004,1.051419462780438
SB67854_component_14a,105.064486,-31.532713,211.25900268554688,788.2798461914062,105.06447826136534,-31.5325545516946,198.18313011645182,1.0063125910264883,1.0659787367442006
SB67854_component_16a,101.333037,-33.677796,202.91299438476562,961.6729736328125,101.33307017524618,-33.677684763631085,131.9101791177716,1.4521648305777888,1.5382663850649578
SB67854_component_17a,102.579127,-31.435062,209.20399475097656,955.2694091796875,102.57914287445456,-31.434947460842537,196.9980732828499,1.0025184161749516,1.0619595982068382
SB67854_component_18a,105.349831,-33.272846,195.71299743652344,670.25,105.34984653902904,-33.27276737208635,187.9410421632653,0.9830653808268717,1.0413531562015421
SB67854_component_20a,105.070604,-29.98076,198.54800415039062,333.6941223144531,105.07050426594172,-29.980745462654312,184.50847779955987,1.015859308971151,1.076091497357008
SB67854_component_34a,105.794922,-32.956844,119.6780014038086,225.38229370117188,105.79497590662316,-32.9567432413002,122.40999893266131,0.9229577026486848,0.9776815819567517
SB67854_component_39a,100.135738,-34.163886,105.16000366210938,528.4421997070312,100.1357563527939,-34.16379233552603,117.68685462896391,0.8435425643801518,0.8935577723922655
SB67854_component_41a,103.469618,-30.99688,101.22899627685547,524.5025634765625,103.46960424675879,-30.996754312361826,88.76611994546808,1.0765694674061042,1.140401274033874
SB67854_component_45a,103.006399,-32.731196,100.7979965209961,544.85400390625,103.00638159821062,-32.731073625936084,96.59995561214012,0.9850524103406485,1.0434580003919627
SB67854_component_47a,103.894579,-34.130385,89.625,487.0923767089844,103.8945482889412,-34.13027175185244,83.69916516611217,1.0108632481042075,1.0707992107463344
SB67854_component_48a,101.473865,-33.363678,88.93800354003906,483.35870361328125,101.47388482855354,-33.36362387552841,84.18334924013966,0.9973452896580711,1.056479747394421
SB67854_component_52a,102.09244,-32.906719,83.25499725341797,442.8457336425781,102.09246471403067,-32.90665750762356,78.86851532869777,0.9965314518407767,1.0556176556188335
SB67854_component_54a,100.896798,-31.736015,84.38999938964844,471.4524841308594,100.8967694576412,-31.735905747427903,78.67161038113063,1.0126451999040529,1.0726868177836277
SB67854_component_58a,105.403163,-35.17662,78.28500366210938,148.26705932617188,105.40313724033626,-35.17663206007975,69.59673617389645,1.0618766418871053,1.1248372835545646
SB67854_component_60a,101.56974,-30.193718,77.56300354003906,231.53134155273438,101.56966730963026,-30.19356864730794,68.85632425462958,1.0633963075704667,1.1264470530435566
SB67854_component_63a,105.639381,-31.401388,79.48100280761719,208.06546020507812,105.63950983962133,-31.401254371274522,76.05979034525295,0.9864897537466641,1.0449805665626288
SB67854_component_64a,103.40398,-35.104893,70.83100128173828,181.6179656982422,103.40387537498988,-35.10493436700168,68.95618548313284,0.969693572017479,1.027188507970239
SB67854_component_73a,102.871254,-34.504529,62.49599838256836,339.65216064453125,102.87130171417175,-34.504450653729045,62.38269971838237,0.9457414190159212,1.0018161872554003
