Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67805_component_6a,201.018009,-10.607417,451.3399963378906,1589.225341796875,201.01805114746094,-10.607413291931152,601.0723876953125,0.9539151787757874,0.7508912682533264
SB67805_component_8a,196.674816,-10.437393,423.6830139160156,1551.952392578125,196.67491149902344,-10.437433242797852,625.3659057617188,0.8606757521629333,0.6774961948394775
SB67805_component_9a,199.601865,-10.245641,368.3349914550781,1601.4564208984375,199.6018829345703,-10.245658874511719,468.278076171875,0.9992446899414062,0.7865732312202454
SB67805_component_10a,197.051554,-10.72123,359.875,1433.7650146484375,197.0516357421875,-10.72130012512207,339.56878662109375,1.3463459014892578,1.0598000288009644
SB67805_component_12a,200.88068,-8.055399,315.2690124511719,1241.216552734375,200.88076782226562,-8.05531120300293,470.1891174316406,0.8518074154853821,0.6705153584480286
SB67805_component_14a,200.653739,-9.627206,320.22900390625,1307.05712890625,200.65379333496094,-9.627161979675293,411.6200866699219,0.9883183240890503,0.7779722213745117
SB67805_component_19a,198.533875,-12.021702,224.88999938964844,362.7257995605469,198.53396606445312,-12.021761894226074,305.9189147949219,0.933891773223877,0.7351294159889221
SB67805_component_23a,199.144041,-10.994517,203.71299743652344,951.9298706054688,199.14405822753906,-10.994540214538574,297.8989562988281,0.8687252998352051,0.6838325262069702
SB67805_component_24a,202.29439,-7.477734,194.98800659179688,198.15853881835938,202.2945556640625,-7.477816104888916,219.66110229492188,1.1276841163635254,0.8876765370368958
SB67805_component_25a,201.30503,-11.294099,192.5449981689453,603.58935546875,201.3050994873047,-11.294159889221191,189.74557495117188,1.2891199588775635,1.0147535800933838
SB67805_component_26a,195.606952,-10.141841,188.22799682617188,273.19012451171875,195.60694885253906,-10.141851425170898,220.32034301757812,1.0853313207626343,0.8543378114700317
SB67805_component_29a,197.939252,-11.837656,159.85800170898438,428.57373046875,197.9393310546875,-11.837743759155273,134.6063995361328,1.5086947679519653,1.1875958442687988
SB67805_component_30a,199.956766,-12.230162,154.3459930419922,154.8104248046875,199.95681762695312,-12.230195045471191,198.650146484375,0.9870500564575195,0.7769739627838135
SB67805_component_31a,201.289963,-8.080152,156.36500549316406,566.5399169921875,201.2900848388672,-8.080109596252441,138.88198852539062,1.4302974939346313,1.125883936882019
SB67805_component_36a,200.877128,-8.106087,111.74800109863281,529.6113891601562,200.87722778320312,-8.105997085571289,92.71351623535156,1.5311912298202515,1.2053042650222778
SB67805_component_41a,197.354545,-9.697962,102.23699951171875,374.4945068359375,197.3546600341797,-9.697988510131836,126.97108459472656,1.0229066610336304,0.8051990866661072
SB67805_component_42a,199.498908,-11.531151,101.54000091552734,439.56707763671875,199.49893188476562,-11.531163215637207,155.98402404785156,0.8269699811935425,0.650964081287384
SB67805_component_43a,202.37897,-10.614558,103.13300323486328,98.22190856933594,202.3790740966797,-10.614639282226562,116.23621368408203,1.1271686553955078,0.8872708678245544
SB67805_component_44a,195.878274,-9.394793,94.39299774169922,280.9315490722656,195.87828063964844,-9.39477825164795,114.04159545898438,1.051499843597412,0.8277067542076111
SB67805_component_50a,200.021379,-10.593603,85.83699798583984,459.0213623046875,200.0214080810547,-10.593618392944336,119.40804290771484,0.9132163524627686,0.7188544273376465
SB67805_component_52a,201.512972,-6.531863,88.63200378417969,117.86170959472656,201.51307678222656,-6.53184175491333,129.57974243164062,0.8689327836036682,0.6839958429336548
SB67805_component_54a,200.449189,-8.323614,78.06300354003906,343.889892578125,200.44927978515625,-8.32349681854248,91.76763916015625,1.0806583166122437,0.8506593704223633
SB67805_component_55a,197.499349,-10.64245,77.02100372314453,405.37371826171875,197.49945068359375,-10.642555236816406,111.61980438232422,0.8765982985496521,0.6900299191474915
SB67805_component_58a,199.204541,-6.628832,72.37899780273438,107.70684051513672,199.20457458496094,-6.628780841827393,114.4350357055664,0.8035007119178772,0.6324898600578308
SB67805_component_60a,198.665284,-9.308083,75.23300170898438,400.1755676269531,198.66542053222656,-9.308082580566406,100.97321319580078,0.9465311765670776,0.7450788021087646
SB67805_component_61a,201.613985,-6.999177,71.65499877929688,236.48513793945312,201.61412048339844,-6.999197483062744,82.59215545654297,1.102149248123169,0.8675763010978699
SB67805_component_62a,196.23573,-10.722338,69.33999633789062,255.8671417236328,196.23582458496094,-10.722375869750977,84.40928649902344,1.0435813665390015,0.8214735388755798
SB67805_component_63a,201.880011,-7.215692,69.03399658203125,215.7312469482422,201.88015747070312,-7.215730667114258,78.49398803710938,1.1172730922698975,0.879481315612793
SB67805_component_66a,200.837058,-6.965927,67.4209976196289,214.716552734375,200.83712768554688,-6.965954303741455,97.97966003417969,0.8741620779037476,0.688112199306488
SB67805_component_67a,198.864637,-10.747742,67.49700164794922,335.80596923828125,198.8647003173828,-10.747798919677734,53.69105529785156,1.5970380306243896,1.2571368217468262
SB67805_component_69a,201.240153,-8.664041,65.29100036621094,277.83404541015625,201.24024963378906,-8.663975715637207,106.55757141113281,0.7783979773521423,0.6127297878265381
SB67805_component_70a,200.866125,-9.010634,64.09100341796875,332.0777282714844,200.86622619628906,-9.010571479797363,100.51439666748047,0.8100307583808899,0.6376301050186157
SB67805_component_71a,197.264544,-8.731384,64.572998046875,321.2586975097656,197.26458740234375,-8.731361389160156,89.8558349609375,0.9129298329353333,0.7186288833618164
SB67805_component_74a,201.904229,-8.479495,59.0890007019043,114.29206848144531,201.90438842773438,-8.479470252990723,97.97102355957031,0.7661992311477661,0.6031273007392883
SB67805_component_83a,200.538996,-7.484621,53.39500045776367,265.6467590332031,200.53904724121094,-7.484650135040283,70.57826232910156,0.9610862135887146,0.756536066532135
SB67805_component_84a,200.61463,-10.03421,50.95600128173828,265.3958435058594,200.61465454101562,-10.034196853637695,65.06505584716797,0.9949018359184265,0.7831546664237976
SB67805_component_86a,199.165698,-11.822417,50.23400115966797,160.4920196533203,199.16574096679688,-11.822444915771484,68.12834167480469,0.9367046356201172,0.7373436689376831
SB67805_component_89a,199.29889,-7.380178,48.736000061035156,262.021484375,199.29893493652344,-7.380237102508545,68.67303466796875,0.9015635848045349,0.7096817493438721
SB67805_component_90a,197.672228,-10.327921,48.880001068115234,249.3877716064453,197.67233276367188,-10.32800579071045,62.19602584838867,0.9983924031257629,0.7859023213386536
SB67805_component_97a,200.39345,-8.657566,51.402000427246094,297.12139892578125,200.39356994628906,-8.657464981079102,74.59063720703125,0.8754441142082214,0.6891213655471802
SB67805_component_98a,201.730314,-9.041375,43.768001556396484,173.6825408935547,201.7304229736328,-9.041364669799805,56.40478515625,0.9857651591300964,0.7759625315666199
SB67805_component_99a,200.407703,-9.994862,44.487998962402344,222.4399871826172,200.4077606201172,-9.994850158691406,57.30640411376953,0.9862168431282043,0.7763181328773499
SB67805_component_100a,195.944004,-8.499512,44.422000885009766,119.41397857666016,195.94400024414062,-8.499448776245117,58.2615966796875,0.9686089158058167,0.7624576687812805
SB67805_component_104a,196.365954,-9.130775,44.76599884033203,188.09242248535156,196.36599731445312,-9.130719184875488,60.0482292175293,0.9470672011375427,0.7455007433891296
SB67805_component_105a,198.780919,-11.365128,43.150001525878906,229.5212860107422,198.78094482421875,-11.365152359008789,56.155757904052734,0.9761559963226318,0.7683985233306885
SB67805_component_108a,198.334859,-8.485044,46.92300033569336,256.40985107421875,198.33505249023438,-8.485025405883789,62.02251434326172,0.961101233959198,0.7565478682518005
SB67805_component_109a,195.59969,-10.373974,41.5359992980957,207.67999267578125,195.5996856689453,-10.374022483825684,46.040321350097656,1.1460908651351929,0.9021657109260559
SB67805_component_111a,201.16539,-11.953699,42.125,79.93358612060547,201.16542053222656,-11.953839302062988,55.418609619140625,0.9656438827514648,0.7601237297058105
