Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67483_component_14a,157.903784,-2.554194,259.2340087890625,113.45032501220703,157.90367,-2.55438,961.2,1.4918715748210387,0.269698302943261
SB67483_component_33a,160.837345,2.141622,115.3290023803711,327.63922119140625,160.83725,2.14164,630.9,1.0111864315513477,0.18280076459085606
SB67483_component_50a,158.742816,-2.009701,92.23600006103516,258.3641357421875,158.74274,-2.00972,503.0,1.0143450202085904,0.18337176950504008
SB67483_component_52a,160.900312,1.273586,92.69400024414062,272.62939453125,160.90056,1.27386,658.3,0.7788987290207917,0.1408081425552797
SB67483_component_53a,161.636745,-2.841872,77.68099975585938,63.1552848815918,161.63689,-2.84161,70.6,6.086439799820825,1.1002974469668467
SB67483_component_67a,158.989978,0.644093,71.75900268554688,189.83863830566406,158.98962,0.64348,325.1,1.2209915272201175,0.2207290147202303
SB67483_component_76a,163.776708,-1.067689,58.73500061035156,158.31536865234375,163.77682,-1.06767,297.8,1.0910019071016992,0.19722968640144917
SB67483_component_87a,162.279383,-2.765618,57.540000915527344,54.9570198059082,162.27939,-2.76539,251.4,1.2660702872569214,0.22887828526462745
SB67483_component_88a,161.125034,-2.258132,59.46200180053711,146.09828186035156,161.12541,-2.25786,283.5,1.1602182380089918,0.20974251076027198
SB67483_component_90a,161.152091,-2.727757,52.99399948120117,55.84193801879883,161.15215,-2.72763,154.6,1.8961401447643804,0.34278136792497527
SB67483_component_91a,159.888699,-2.212128,53.10599899291992,157.11834716796875,159.88861,-2.21197,83.7,3.50971094845249,0.6344802747063312
SB67483_component_94a,163.529665,-1.3951,53.053001403808594,140.72413635253906,163.53017,-1.39509,384.5,0.7632500474969635,0.1379791974091251
SB67483_component_109a,162.724722,0.037171,45.71099853515625,94.6397476196289,162.72453,0.03631,110.6,2.2862241443988403,0.41330016758730787
SB67483_component_111a,163.993551,-2.113502,48.5629997253418,69.17806243896484,163.99359,-2.11325,336.0,0.7995018137774277,0.14453273727780297
SB67483_component_116a,164.527052,0.475609,40.03799819946289,46.233253479003906,164.52711,0.47558,142.2,1.5574925747812098,0.2815611687725942
SB67483_component_120a,159.274113,-1.935046,41.42100143432617,171.16116333007812,159.27477,-1.93476,65.4,3.503451194487233,0.6333486457848038
SB67483_component_121a,162.369046,-2.704488,39.34299850463867,53.09446334838867,162.36909,-2.70434,148.4,1.4665159168914808,0.2651145451795059
SB67483_component_123a,161.284275,-2.102923,40.5880012512207,131.35276794433594,161.28432,-2.10276,359.2,0.6250497166801814,0.11299554914036944
SB67483_component_128a,161.736524,1.930551,38.11000061035156,116.54434967041016,161.73656,1.93046,121.5,1.735065615791014,0.31366255646379887
SB67483_component_129a,158.420173,1.125781,39.3849983215332,92.67057800292969,158.41994,1.12523,385.3,0.5654380731080544,0.10221904573457878
SB67483_component_130a,158.25793,2.056685,38.09600067138672,32.01344299316406,158.25777,2.0567,280.9,0.7502065853257233,0.1356212199052571
SB67483_component_135a,159.72859,-1.900799,35.518001556396484,163.67742919921875,159.72879,-1.90059,101.5,1.9356895489204087,0.34993104981671413
SB67483_component_138a,164.518093,0.61723,33.72600173950195,41.688507080078125,164.5181,0.61713,345.3,0.5402832520533476,0.0976715949594612
SB67483_component_146a,159.611205,-1.130138,35.694000244140625,162.24545288085938,159.61075,-1.12975,86.4,2.2852551975204256,0.41312500282570164
SB67483_component_148a,159.465822,-2.183253,33.058998107910156,127.14999389648438,159.46547,-2.18343,119.1,1.5354339946814017,0.27757345178765874
SB67483_component_153a,162.309094,-0.229632,34.17499923706055,121.18793487548828,162.30898,-0.22976,265.1,0.7131025859913559,0.1289136146248983
SB67483_component_159a,161.650361,-2.71077,30.347999572753906,41.97510528564453,161.65089,-2.71033,109.1,1.538716264052812,0.27816681551561784
SB67483_component_162a,164.121533,-1.48849,30.714000701904297,61.55110168457031,164.12183,-1.4885,181.2,0.937629843879469,0.16950331513192218
SB67483_component_164a,161.841041,-0.912539,32.07500076293945,99.30340576171875,161.84055,-0.91231,160.9,1.1027164589896359,0.19934742549993445
SB67483_component_168a,161.277105,1.293314,32.986000061035156,128.35018920898438,161.27748,1.29344,137.3,1.3289613291000144,0.24024763336515043
SB67483_component_171a,164.042553,-2.479164,28.77899932861328,27.460878372192383,164.04337,-2.47907,155.3,1.025079288756438,0.18531229445340167
SB67483_component_175a,164.321982,2.014363,27.70800018310547,43.703468322753906,164.32208,2.01451,277.9,0.5515309145214755,0.0997049304897642
SB67483_component_177a,160.220161,2.493459,31.898000717163086,54.99655532836914,160.21985,2.49343,820.6,0.21502312851285998,0.03887155827097622
SB67483_component_179a,164.294076,1.542783,28.0,33.532936096191406,164.29425,1.54284,45.2,3.426674258252377,0.6194690265486725
SB67483_component_180a,161.934295,1.609338,30.913000106811523,92.2776107788086,161.93425,1.60917,248.6,0.6878492318919743,0.12434835119393212
SB67483_component_191a,164.56274,2.141045,28.21500015258789,26.56779670715332,164.56264,2.14131,265.9,0.5869687026969839,0.10611132061898418
SB67483_component_192a,159.815402,-0.654784,31.547000885009766,118.153564453125,159.81531,-0.65467,93.0,1.8764126623538029,0.3392150632796749
SB67483_component_194a,162.697716,1.127662,28.125999450683594,110.7322769165039,162.69833,1.12807,57.6,2.7010878294881975,0.48829860157436794
SB67483_component_195a,162.008916,1.229463,31.604999542236328,126.41999816894531,162.00874,1.22954,163.9,1.0666699498885133,0.19283099171590193
SB67483_component_213a,160.110927,-1.434345,27.474000930786133,145.36508178710938,160.1114,-1.43427,80.5,1.8879011621938095,0.34129193702839916
SB67483_component_216a,162.020695,2.762097,24.535999298095703,32.714664459228516,162.0209,2.76239,36.3,3.7389559712975102,0.6759228456775677
SB67483_component_220a,161.779214,-2.796355,24.86400032043457,23.0649356842041,161.77884,-2.79564,50.7,2.712790581470543,0.4904142075036404
SB67483_component_221a,164.305151,-1.653779,24.148000717163086,30.644672393798828,164.3054,-1.65403,61.2,2.1826443899092403,0.3945751751170439
SB67483_component_225a,158.966626,-2.18453,26.10300064086914,71.71154022216797,158.96642,-2.18447,185.5,0.7783944767493962,0.14071698458689563
SB67483_component_229a,157.825067,-2.502198,25.111000061035156,35.41748809814453,157.82472,-2.50246,104.9,1.3241639082688144,0.239380362831603
SB67483_component_235a,161.322195,-2.763722,23.055999755859375,30.537748336791992,161.32228,-2.76355,96.3,1.3243747659649066,0.23941848136925623
SB67483_component_238a,160.975686,-1.741291,23.11400032043457,78.08783721923828,160.97609,-1.74084,30.2,4.233712837781244,0.7653642490210123
SB67483_component_253a,158.25658,0.586436,24.292999267578125,33.187156677246094,158.25645,0.58646,68.8,1.9531964416097969,0.35309591958689135
SB67483_component_259a,163.762126,-1.137145,22.13599967956543,58.71617889404297,163.7619,-1.13703,66.4,1.8440992280420438,0.33337348915008175
SB67483_component_274a,160.771513,1.299575,22.22100067138672,84.49049377441406,160.77156,1.29984,139.5,0.8811353612122081,0.15929032739345317
SB67483_component_277a,158.136013,-1.525086,22.235000610351562,35.29365158081055,158.13591,-1.5252,50.2,2.4501160436198313,0.4429282990109873
SB67483_component_278a,163.023812,-1.713213,20.243999481201172,81.30120086669922,163.02376,-1.71303,127.3,0.8796727511404601,0.15902591894109327
SB67483_component_279a,160.172873,1.835469,20.7810001373291,72.15625,160.17287,1.83568,617.4,0.18618858253828724,0.03365889235071121
SB67483_component_284a,163.613719,-1.770495,22.85300064086914,70.53395080566406,163.61374,-1.77028,172.3,0.733687601297382,0.13263494277927532
SB67483_component_289a,160.186121,2.164303,19.863000869750977,61.30555725097656,160.18623,2.16413,172.6,0.6365863115575475,0.11508111743772292
SB67483_component_299a,158.659891,0.937808,19.481000900268555,61.84444808959961,158.65948,0.93707,121.3,0.8883900608907557,0.16060182110691307
