Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67814_component_3a,259.813514,-12.757079,738.0910034179688,2216.489501953125,259.81339,-12.7572,2141.6,1.9064471884010779,0.34464465979546544
SB67814_component_6a,258.108854,-16.483411,348.5350036621094,727.6304931640625,258.10837,-16.48323,1272.3,1.5153400426878192,0.2739408973214724
SB67814_component_12a,259.62691,-15.967489,214.5489959716797,901.4663696289062,259.62714,-15.96714,71.5,16.598684504334745,3.0006852583451704
SB67814_component_15a,257.477252,-11.843051,173.44400024414062,674.87939453125,257.47717,-11.8436,1061.8,0.9035866085891274,0.16334903017907387
SB67814_component_16a,256.474865,-13.528438,177.62899780273438,492.0470886230469,256.47513,-13.52902,665.8,1.4757857081651973,0.26679032412546466
SB67814_component_17a,258.55512,-14.287508,162.96600341796875,876.1613159179688,258.55536,-14.28753,470.2,1.9172008629682307,0.34658869293485484
SB67814_component_24a,261.676456,-15.324601,145.15899658203125,623.0,261.67661,-15.3244,871.2,0.9216782017312282,0.16661960121904412
SB67814_component_26a,258.838192,-11.703661,138.3179931640625,551.0677490234375,258.83829,-11.70409,752.5,1.0167762667111837,0.1838112865967608
SB67814_component_27a,261.036674,-15.958453,138.0709991455078,642.190673828125,261.03662,-15.95848,781.6,0.97717228870979,0.17665173892721062
SB67814_component_29a,258.518814,-14.913698,122.70099639892578,619.7020263671875,258.51947,-14.91343,471.3,1.4401372216028365,0.2603458442582766
SB67814_component_32a,260.047745,-12.147584,118.71099853515625,511.68536376953125,260.04797,-12.14768,309.1,2.124443466389041,0.3840536995637536
SB67814_component_33a,255.549737,-12.586878,112.46700286865234,72.93579864501953,255.55029,-12.58693,539.1,1.154008520828556,0.20861992741356397
SB67814_component_34a,256.475763,-12.801001,101.1500015258789,479.3839111328125,256.47687,-12.80142,32.6,17.163328671758862,3.10276078300242
SB67814_component_39a,260.408957,-16.062637,94.45899963378906,456.32366943359375,260.40927,-16.06219,144.8,3.608510767867744,0.6523411576919134
SB67814_component_40a,256.454996,-11.884933,97.3030014038086,246.96192932128906,256.45538,-11.88483,152.2,3.536427913291461,0.639310127488887
SB67814_component_43a,259.913239,-13.08744,91.07099914550781,433.67144775390625,259.9133,-13.08742,371.1,1.357507921403998,0.24540824345326814
SB67814_component_44a,261.075186,-12.631437,94.78800201416016,413.9214172363281,261.07568,-12.63141,148.7,3.5261081308214024,0.6374445327112318
SB67814_component_45a,259.37753,-12.432437,88.49199676513672,433.7843017578125,259.37756,-12.43241,472.4,1.036208931702506,0.18732429459173736
SB67814_component_46a,257.840401,-11.57201,95.38099670410156,314.78875732421875,257.84033,-11.57207,176.0,2.997798335467627,0.5419374812733043
SB67814_component_48a,258.613733,-15.211359,80.54299926757812,435.3675537109375,258.61414,-15.21116,651.6,0.6837541067440466,0.12360804061936483
SB67814_component_49a,258.236204,-15.676028,81.27999877929688,412.5888366699219,258.23633,-15.67573,297.7,1.5102821146236165,0.27302653268154814
SB67814_component_60a,259.866926,-14.413995,66.15299987792969,283.91845703125,259.86734,-14.41382,137.0,2.6710511305557665,0.482868612247662
SB67814_component_63a,255.467418,-15.996249,71.83699798583984,60.77579879760742,255.46771,-15.99642,304.8,1.3037263344613421,0.23568568892992073
SB67814_component_65a,262.661533,-13.373769,60.12200164794922,64.71690368652344,262.66125,-13.374,312.5,1.0642327881318725,0.1923904052734375
SB67814_component_66a,258.453798,-12.001195,67.7249984741211,336.9402770996094,258.45401,-12.00114,529.3,0.7077833393698986,0.12795200920861724
SB67814_component_69a,260.207395,-11.362076,54.4379997253418,99.52102661132812,260.20743,-11.36236,297.2,1.0132265926380695,0.18316958184839097
SB67814_component_72a,259.76996,-15.840848,56.2130012512207,261.455810546875,259.7699,-15.8406,232.0,1.3402999885119047,0.24229741918629613
SB67814_component_74a,260.361886,-13.001836,59.45899963378906,330.3277587890625,260.36209,-13.00154,371.2,0.8860594385667837,0.16018049470309553
SB67814_component_77a,259.247996,-14.350129,52.63399887084961,299.05682373046875,259.24823,-14.35012,335.4,0.8680735710655777,0.15692903658571739
SB67814_component_83a,261.358378,-15.082885,54.632999420166016,258.9241638183594,261.35907,-15.08206,257.2,1.1749984826902131,0.21241446119815716
SB67814_component_84a,259.546266,-16.863016,49.15299987792969,54.98098373413086,259.54623,-16.86303,190.0,1.4310330144306003,0.2586999993575247
SB67814_component_86a,259.74309,-12.610477,53.8849983215332,265.443359375,259.74323,-12.61022,216.6,1.376140089826135,0.24877653888057805
SB67814_component_88a,258.895657,-14.324648,53.66600036621094,294.8681335449219,258.89545,-14.32456,342.9,0.8657349883682506,0.15650627111755888
SB67814_component_89a,256.542383,-16.396169,52.6150016784668,175.96990966796875,256.54279,-16.39597,324.0,0.8982925625658899,0.16239198048909506
SB67814_component_96a,260.648314,-14.268496,49.790000915527344,275.0828857421875,260.64822,-14.26809,223.2,1.2339602491988468,0.22307348080433398
SB67814_component_101a,261.432439,-15.177123,44.992000579833984,210.2429962158203,261.43317,-15.17645,200.0,1.2443957938717018,0.22496000289916993
SB67814_component_104a,260.914755,-15.743477,42.310001373291016,190.58558654785156,260.91583,-15.74299,49.4,4.737719190482977,0.8564777605929356
SB67814_component_105a,256.675875,-12.433146,47.68299865722656,199.51046752929688,256.67596,-12.43344,413.0,0.6386556125290594,0.11545520255987061
SB67814_component_106a,259.620474,-11.303861,42.36199951171875,71.1966323852539,259.62064,-11.30442,144.9,1.6171909077989182,0.29235334376617494
