Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69236_component_6a,60.292524,2.293921,676.9019775390625,1655.0169677734375,60.29274,2.29374,3224.2,1.1613337161937647,0.2099441652313946
SB69236_component_7a,60.415153,6.537951,583.8880004882812,1965.952880859375,60.41517,6.53786,2388.3,1.3523649209554187,0.24447849955544998
SB69236_component_13a,61.64282,6.620809,311.3550109863281,1166.1236572265625,61.64328,6.62063,271.4,6.345987932924269,1.1472181687042304
SB69236_component_14a,58.190176,3.970642,335.3320007324219,1164.3472900390625,58.19065,3.97068,1025.8,1.8082793839124933,0.32689803151922586
SB69236_component_15a,60.275968,3.01577,305.1130065917969,1134.2491455078125,60.27642,3.01563,87.2,19.355191033209223,3.4990023691719823
SB69236_component_16a,60.048786,5.845208,280.3999938964844,1121.5999755859375,60.04874,5.84532,172.0,9.017845252841393,1.6302325226539789
SB69236_component_19a,60.332818,4.226123,234.85899353027344,1102.6243896484375,60.33343,4.22654,121.6,10.683826976241214,1.931406196795012
SB69236_component_23a,60.788777,2.19181,198.4949951171875,407.5872802734375,60.78895,2.19157,1662.8,0.6603326487858667,0.11937394462183516
SB69236_component_28a,57.457691,5.952754,168.74099731445312,532.3059692382812,57.45799,5.95314,199.0,4.690517501396089,0.84794471012288
SB69236_component_30a,61.170644,7.205395,156.8560028076172,321.4262390136719,61.17049,7.20526,116.9,7.422323140568784,1.3417964312028843
SB69236_component_31a,62.205152,6.518587,152.35499572753906,373.41912841796875,62.20531,6.51837,602.8,1.3980949958113358,0.2527455138147629
SB69236_component_33a,58.192694,2.643123,148.21499633789062,590.498046875,58.19325,2.64305,500.4,1.6384306819714596,0.2961930382451851
SB69236_component_35a,57.907513,5.403495,127.1760025024414,492.9302673339844,57.90781,5.40379,547.2,1.2856190723373229,0.23241228527492946
SB69236_component_36a,60.645522,4.236969,126.73200225830078,560.7611083984375,60.64599,4.23716,825.2,0.8495330958969092,0.15357731732707317
SB69236_component_37a,56.663985,4.407099,128.62399291992188,564.1403198242188,56.66411,4.40721,543.7,1.3086270103038322,0.2365716257493505
SB69236_component_42a,55.598377,5.934496,119.69200134277344,107.05902862548828,55.59871,5.93458,515.6,1.2841195137692274,0.23214119732888563
SB69236_component_46a,62.357669,6.676449,120.45700073242188,239.95419311523438,62.35809,6.67654,218.5,3.049536457069421,0.5512906212010155
SB69236_component_49a,56.143784,2.225588,109.56199645996094,232.61570739746094,56.14367,2.22557,311.9,1.9431117960695161,0.3512728325102948
SB69236_component_51a,57.967918,2.489818,104.88700103759766,403.41156005859375,57.96804,2.49009,83.2,6.973512237694604,1.2606610701634333
SB69236_component_57a,56.918801,5.61309,98.31600189208984,440.8789367675781,56.91902,5.6134,394.2,1.3796242354477257,0.24940639749388596
