Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69352_component_6a,319.367147,-39.299303,413.7969970703125,1585.4290771484375,319.3673333333333,-39.29913888888888,422.1,0.9082298821905064,0.9803292989109511
SB69352_component_8a,319.60245,-35.301732,346.0299987792969,1601.99072265625,319.60249999999996,-35.30194444444444,354.3,0.9048287744904575,0.9766581958207645
SB69352_component_9a,322.207167,-38.657418,326.9200134277344,1421.391357421875,322.2072083333333,-38.65716666666666,320.6,0.944717138912354,1.0197130799367884
SB69352_component_12a,319.730493,-37.880561,269.77801513671875,1066.3162841796875,319.73074999999994,-37.88027777777777,275.8,0.9062251223155786,0.9781653920838242
SB69352_component_14a,319.955605,-34.660808,270.2460021972656,457.2690124511719,319.9558333333333,-34.66072222222222,287.2,0.871763430231368,0.9409679742244625
SB69352_component_19a,324.220677,-34.329567,228.13600158691406,201.35569763183594,324.220875,-34.329611111111106,239.9,0.8810232752400339,0.9509629078237352
SB69352_component_25a,319.160404,-34.336229,173.56100463867188,171.3336639404297,319.1604583333333,-34.336166666666664,194.9,0.8250193231512811,0.8905131074328982
SB69352_component_26a,322.175706,-37.657287,158.13299560546875,845.6309814453125,322.1758333333333,-37.65719444444444,157.6,0.9295871019034813,1.00338195181135
SB69352_component_27a,321.527769,-37.967554,153.65699768066406,787.984619140625,321.52787499999994,-37.967388888888884,154.7,0.9202076381240879,0.9932579035595609
SB69352_component_30a,318.041789,-36.260205,160.7209930419922,780.198974609375,318.0417916666666,-36.25997222222222,165.4,0.9002453901164628,0.9717109615598076
SB69352_component_34a,320.933703,-35.428897,141.3280029296875,717.4010620117188,320.93404166666664,-35.42905555555555,138.8,0.9433276412109524,1.0182132775914083
SB69352_component_35a,321.573785,-38.317035,140.96600341796875,734.1979370117188,321.57404166666663,-38.3171111111111,143.0,0.9132762290074218,0.9857762476781031
SB69352_component_37a,316.527752,-37.652791,132.0399932861328,172.82720947265625,316.528375,-37.65283333333333,112.7,1.0854389000241373,1.171605974144923
SB69352_component_38a,321.017581,-37.256784,118.53600311279297,595.6583251953125,321.0179583333333,-37.25669444444444,122.3,0.8979406373469225,0.9692232470383726
SB69352_component_39a,316.452089,-37.830718,122.88800048828125,130.8711395263672,316.4525833333333,-37.831083333333325,105.3,1.0811971965787575,1.1670275449979226
SB69352_component_40a,318.61466,-36.972096,130.84100341796875,670.9795532226562,318.6149166666666,-36.971777777777774,132.6,0.9141640664995894,0.9867345657463708
SB69352_component_43a,320.352053,-36.347212,110.33300018310547,551.6649780273438,320.3525833333333,-36.34780555555555,110.5,0.9250537199958764,0.9984886894398685
