Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71847_component_3a,53.784154,-11.702904,496.7860107421875,1423.45556640625,53.78408333333333,-11.70297222222222,486.6,0.9458473632286898,1.0209330265971794
SB71847_component_9a,52.596462,-7.681256,330.51800537109375,1406.4595947265625,52.59649999999999,-7.681166666666666,367.2,0.8339043799829374,0.9001035004659416
SB71847_component_10a,51.310609,-11.083461,323.2749938964844,1262.7928466796875,51.31045833333333,-11.083388888888887,336.9,0.8889859669030001,0.9595577141480689
SB71847_component_11a,55.668522,-8.435156,296.739013671875,1262.71923828125,55.66854166666666,-8.435138888888888,296.5,0.9272007096912879,1.0008061169371838
SB71847_component_19a,52.066213,-12.301135,230.92300415039062,53.840755462646484,52.06612499999999,-12.301027777777776,211.0,1.0139313415510427,1.094421820617965
SB71847_component_20a,51.70966,-7.644764,209.44200134277344,858.3688354492188,51.70954166666666,-7.644638888888888,223.3,0.868958149037225,0.9379399970567551
SB71847_component_23a,50.506293,-9.444625,192.7449951171875,358.2620849609375,50.506249999999994,-9.444499999999998,196.8,0.9073645756393482,0.9793953003922129
SB71847_component_26a,56.799761,-10.127186,189.76699829101562,348.83636474609375,56.79970833333333,-10.127083333333331,202.2,0.8694874964045317,0.9385113664244097
SB71847_component_28a,55.034604,-7.638498,172.36599731445312,907.189453125,55.034458333333326,-7.638388888888888,170.6,0.9360442374595456,1.0103516841409914
SB71847_component_29a,55.409448,-11.952954,173.18099975585938,345.670654296875,55.409458333333326,-11.95286111111111,162.7,0.986135274027435,1.064419174897722
SB71847_component_30a,54.714436,-11.706892,165.12100219726562,498.85498046875,54.71437499999999,-11.706666666666665,150.8,1.0144362936148703,1.094966858072053
SB71847_component_31a,52.474214,-10.048463,137.48899841308594,616.5426025390625,52.474083333333326,-10.048499999999999,226.7,0.5618756769834634,0.6064799224220818
SB71847_component_34a,52.335313,-10.755236,138.8939971923828,767.3701782226562,52.335249999999995,-10.755222222222221,138.2,0.9311062412587707,1.0050216873544344
SB71847_component_35a,50.973506,-10.743447,135.7209930419922,334.2881774902344,50.97341666666666,-10.743305555555555,149.9,0.8388208174588119,0.9054102270980132
SB71847_component_36a,56.757037,-11.015045,140.83299255371094,216.33331298828125,56.75724999999999,-11.014999999999999,110.2,1.1839861371765004,1.2779763389628942
SB71847_component_38a,51.180573,-11.150357,133.95399475097656,611.662109375,51.180583333333324,-11.150305555555555,135.7,0.9145335159561244,0.9871333437802253
SB71847_component_41a,51.6147,-6.700972,119.27999877929688,240.96969604492188,51.61479166666666,-6.70086111111111,137.8,0.80194062132883,0.8656023133475825
SB71847_component_42a,50.301901,-11.392829,114.83999633789062,165.7142791748047,50.30170833333333,-11.393055555555554,108.9,0.9769876963467445,1.0545454209172693
SB71847_component_47a,55.522592,-10.262247,89.3290023803711,480.263427734375,55.52258333333332,-10.262055555555554,93.2,0.8879742576138883,0.9584656907765139
SB71847_component_49a,51.556353,-7.220268,88.96499633789062,381.82403564453125,51.55624999999999,-7.220083333333332,82.4,1.0002665776624624,1.0796722856540124
SB71847_component_50a,53.627913,-11.331311,91.63200378417969,455.880615234375,53.62791666666666,-11.331638888888888,91.4,0.9288055294828237,1.0025383346190337
SB71847_component_54a,52.460816,-10.309153,82.6259994506836,453.989013671875,52.46074999999999,-10.309083333333332,64.7,1.1831403051147036,1.2770633609070106
SB71847_component_56a,54.232891,-8.60842,79.90799713134766,403.57574462890625,54.232749999999996,-8.608444444444443,81.1,0.9128369167399244,0.9853020608057664
SB71847_component_58a,54.146042,-6.922681,84.21600341796875,307.3576965332031,54.14604166666666,-6.922916666666666,93.1,0.8380477237902981,0.9045757617397289
SB71847_component_59a,55.924834,-11.693908,70.44000244140625,238.77967834472656,55.92491666666666,-11.693777777777775,59.5,1.0967968661473286,1.1838655872505253
SB71847_component_61a,53.987816,-7.16548,69.3489990234375,305.502197265625,53.987624999999994,-7.165805555555554,79.4,0.8091769418968661,0.8734130859374999
SB71847_component_62a,55.957863,-7.423525,69.74299621582031,352.23736572265625,55.957833333333326,-7.423472222222221,68.3,0.9460273706298267,1.021127323804104
SB71847_component_63a,51.997711,-7.393427,68.18399810791016,362.68084716796875,51.99754166666666,-7.393333333333333,72.0,0.8773517995662192,0.9469999737209744
SB71847_component_65a,52.842591,-10.860728,65.10099792480469,302.79534912109375,52.84233333333333,-10.860777777777777,63.9,0.9438665428567418,1.018794959699604
SB71847_component_67a,54.086489,-12.195909,61.25699996948242,72.32231140136719,54.08633333333333,-12.195805555555554,48.0,1.1823288597904538,1.276187499364217
SB71847_component_70a,52.052531,-11.991065,66.68599700927734,160.68914794921875,52.05233333333333,-11.990944444444443,52.7,1.1723244903112522,1.2653889375574447
SB71847_component_74a,54.697483,-10.701453,61.917999267578125,340.20880126953125,54.69749999999999,-10.701416666666665,52.2,1.0989304719162352,1.1861685683444085
SB71847_component_75a,53.845284,-8.448917,62.577999114990234,338.25946044921875,53.845208333333325,-8.448888888888888,67.8,0.8550977883945425,0.9229793379792071
SB71847_component_76a,54.129218,-7.351618,59.334999084472656,301.1929016113281,54.12916666666666,-7.351694444444443,59.3,0.9270006761141524,1.0005902037853738
SB71847_component_80a,53.392112,-9.817473,63.430999755859375,384.4302978515625,53.391833333333324,-9.817638888888888,71.2,0.8253637051421716,0.8908848280317327
SB71847_component_83a,55.337525,-8.620485,56.83599853515625,314.01104736328125,55.33745833333332,-8.62047222222222,67.1,0.7847381719778501,0.8470342553674554
SB71847_component_85a,55.290405,-10.880624,55.672000885009766,288.4559631347656,55.29029166666666,-10.880277777777776,47.9,1.0767753904170074,1.162254715762208
SB71847_component_87a,54.885432,-8.143397,59.263999938964844,348.61175537109375,54.88524999999999,-8.143277777777776,57.6,0.9532181017321246,1.0288888878292508
SB71847_component_88a,51.908863,-6.515807,50.94499969482422,54.83853530883789,51.908874999999995,-6.515749999999999,61.0,0.773740862455676,0.8351639294233478
SB71847_component_90a,51.095343,-11.865616,50.845001220703125,145.68768310546875,51.09504166666666,-11.865527777777777,45.3,1.039857585772625,1.1224062079625414
SB71847_component_93a,52.823725,-8.2068,49.744998931884766,294.34912109375,52.82362499999999,-8.206972222222221,48.0,0.9601343176569801,1.0363541444142659
SB71847_component_94a,53.969752,-7.392398,52.89099884033203,267.1262512207031,53.96954166666666,-7.392472222222222,51.4,0.9533282308892823,1.0290077595395337
SB71847_component_95a,52.722555,-12.201459,46.51499938964844,51.972068786621094,52.722624999999994,-12.201388888888888,28.9,1.4911419252857512,1.6095155498148248
SB71847_component_96a,50.61598,-8.766664,51.827999114990234,75.22206115722656,50.615916666666664,-8.766694444444443,46.7,1.0281852430027743,1.10980726156296
SB71847_component_97a,54.812706,-9.899231,48.59400177001953,267.0,54.812708333333326,-9.899222222222221,46.5,0.9681742249806425,1.0450322961294523
SB71847_component_98a,50.966913,-7.706253,47.45199966430664,164.76390075683594,50.96699999999999,-7.706194444444443,51.4,0.8552935638197201,0.9231906549476
SB71847_component_100a,50.570732,-11.76752,46.38399887084961,97.65052795410156,50.57070833333333,-11.767388888888888,45.6,0.9423823618837044,1.0171929576940704
SB71847_component_102a,56.596039,-6.750609,50.428001403808594,102.28803253173828,56.59570833333333,-6.750749999999999,53.5,0.8732564025677707,0.9425794654917494
SB71847_component_103a,51.458208,-6.396296,48.06700134277344,17.296510696411133,51.458124999999995,-6.396194444444443,53.2,0.8370650351741558,0.9035150628340871
SB71847_component_109a,53.414506,-10.431489,45.20399856567383,224.8955078125,53.41466666666666,-10.431805555555554,45.3,0.9244905042234703,0.9978807630391574
