Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69341_component_4a,216.217755,-72.688064,508.9779968261719,1175.4688720703125,216.21799999999996,-72.68802777777776,602.1,1.175153379996983,0.8453379784523698
SB69341_component_7a,217.172006,-70.354412,346.41400146484375,1287.784423828125,217.17116666666664,-70.3543611111111,453.8,1.061194813414269,0.763362718080308
SB69341_component_8a,223.934068,-71.235249,374.65899658203125,281.698486328125,223.93562499999996,-71.23505555555555,556.3,0.9362488102400511,0.6734837256552783
SB69341_component_11a,208.716053,-70.437218,319.0270080566406,1533.78369140625,208.71420833333332,-70.43775,502.7,0.8822318629101928,0.6346270301504687
SB69341_component_14a,218.384471,-70.41752,245.56700134277344,1174.961669921875,218.3840833333333,-70.41727777777777,353.8,0.9648867698265335,0.6940842321729039
SB69341_component_16a,213.498022,-70.509693,243.3730010986328,1022.5756225585938,213.49674999999996,-70.50949999999999,349.2,0.9688629212609725,0.6969444475905865
SB69341_component_18a,203.531002,-69.210937,224.0469970703125,313.79132080078125,203.5310833333333,-69.21124999999999,303.5,1.0262297607558561,0.7382108634936162
SB69341_component_19a,221.113611,-70.545222,219.67100524902344,1066.3641357421875,221.11466666666664,-70.54508333333332,211.0,1.4472863138088912,1.0410948116067462
SB69341_component_20a,208.686978,-73.894888,215.61599731445312,354.04925537109375,208.68783333333332,-73.89480555555555,309.7,0.9678408471618447,0.6962092260718539
SB69341_component_23a,217.444392,-66.553277,209.093994140625,204.7933349609375,217.44324999999998,-66.55311111111111,292.8,0.9927380303042319,0.7141188324474897
SB69341_component_24a,219.768677,-69.569687,196.98800659179688,845.4420776367188,219.76916666666665,-69.56938888888888,355.7,0.7698747805847351,0.5538037857514672
SB69341_component_31a,212.138175,-73.950016,163.02699279785156,206.88705444335938,212.13924999999998,-73.94983333333333,265.8,0.8526459118649025,0.6133445929189298
SB69341_component_32a,207.523193,-74.048034,154.2729949951172,144.993408203125,207.52399999999997,-74.0481111111111,229.9,0.9328570814324519,0.6710439103745854
SB69341_component_34a,220.644324,-71.300013,141.9759979248047,533.7443237304688,220.64541666666665,-71.30002777777777,165.0,1.1961762047385796,0.8604605934836648
SB69341_component_35a,210.464915,-72.116973,136.91299438476562,688.0050048828125,210.4649583333333,-72.11716666666666,154.0,1.2359136282314924,0.8890454180828937
SB69341_component_37a,219.796167,-70.342748,122.76399993896484,607.7425537109375,219.79729166666664,-70.34255555555555,101.3,1.6847123443486598,1.2118854880450627
SB69341_component_38a,209.656156,-69.654045,119.35800170898438,706.2603759765625,209.65329166666663,-69.65422222222222,197.5,0.8401340996868946,0.6043443124505538
SB69341_component_41a,208.24193,-70.206498,103.50199890136719,588.0795288085938,208.23941666666664,-70.20702777777777,127.9,1.1249736906894214,0.809241586406311
SB69341_component_45a,213.550938,-69.229098,103.53600311279297,507.5294494628906,213.54887499999998,-69.22927777777777,180.2,0.7987314443218211,0.5745616154982962
SB69341_component_47a,224.514095,-70.791942,93.10299682617188,100.9793930053711,224.51579166666664,-70.79175,150.5,0.8599859055531562,0.618624563629049
SB69341_component_51a,212.687367,-68.04525,87.7229995727539,432.1330261230469,212.68624999999997,-68.04497222222221,102.0,1.1955767881860366,0.8600294075760186
SB69341_component_54a,204.239371,-70.885674,94.30999755859375,301.3099060058594,204.24058333333332,-70.88602777777777,184.5,0.7106005449747298,0.5111652984205624
SB69341_component_55a,216.005887,-68.124202,82.1240005493164,369.92791748046875,216.00512499999996,-68.12427777777776,141.2,0.8085363947217916,0.5816147347685299
SB69341_component_60a,221.27414,-69.190207,74.04900360107422,224.3909149169922,221.27562499999996,-69.19033333333333,34.5,2.9837628137260745,2.1463479304659194
SB69341_component_62a,215.182817,-69.666641,75.15499877929688,393.4816589355469,215.18179166666664,-69.66716666666666,139.7,0.7478691850626392,0.5379742217558832
SB69341_component_63a,216.024728,-70.433204,77.05799865722656,435.3559265136719,216.02349999999998,-70.43316666666665,129.6,0.8265647817694199,0.5945833229724272
SB69341_component_66a,217.120873,-68.190913,71.71499633789062,348.13104248046875,217.12099999999998,-68.19088888888888,92.7,1.075460389765674,0.7736245559643001
SB69341_component_68a,214.20644,-69.026822,68.9520034790039,368.7272644042969,214.20454166666664,-69.0272222222222,110.8,0.8651099405937072,0.6223105007130316
SB69341_component_70a,220.22404,-68.901007,69.31700134277344,174.6020050048828,220.22374999999997,-68.90091666666666,106.9,0.9014180180500235,0.648428450353353
SB69341_component_71a,215.20943,-68.871585,66.86399841308594,339.4111633300781,215.2073333333333,-68.87183333333333,127.3,0.7301769395583909,0.5252474345097089
SB69341_component_73a,207.37135,-71.792159,63.29800033569336,293.0462951660156,207.37033333333332,-71.7921111111111,91.2,0.9648489423083565,0.6940570212247079
SB69341_component_74a,208.24233,-74.19147,67.42900085449219,69.08708953857422,208.243375,-74.1913611111111,98.2,0.9545515996687102,0.6866497032025681
SB69341_component_75a,218.114983,-69.811136,62.68600082397461,348.25555419921875,218.11512499999998,-69.81124999999999,113.7,0.7664331354625378,0.5513280635353968
SB69341_component_78a,213.903585,-71.644315,61.888999938964844,303.37744140625,213.90224999999998,-71.64408333333333,54.2,1.5873706701246781,1.1418634675085764
SB69341_component_79a,212.410562,-72.418674,60.775001525878906,335.77349853515625,212.4109583333333,-72.41863888888888,109.4,0.7722747393037845,0.5555301784815256
SB69341_component_82a,214.806284,-67.285558,65.44499969482422,245.11236572265625,214.8054583333333,-67.28549999999998,107.4,0.8471032769184231,0.6093575390579535
SB69341_component_90a,215.646818,-69.191919,58.391998291015625,333.6685791015625,215.64570833333332,-69.19224999999999,87.3,0.9298293859567635,0.6688659598054482
SB69341_component_91a,217.681693,-70.220465,56.51900100708008,282.5950012207031,217.6807083333333,-70.2203611111111,98.2,0.8001053276676501,0.575549908422404
SB69341_component_92a,210.048696,-72.569332,56.01599884033203,273.248779296875,210.0482083333333,-72.5696111111111,83.8,0.9292492920649698,0.6684486735123154
SB69341_component_94a,221.418772,-71.54993,59.98099899291992,148.10122680664062,221.42012499999998,-71.54997222222221,92.0,0.9063376900183199,0.6519673803578252
SB69341_component_95a,207.988049,-73.929646,55.0260009765625,86.24765014648438,207.98862499999998,-73.92986111111111,55.5,1.378285354840572,0.9914594770551802
SB69341_component_96a,215.332508,-68.394878,53.92300033569336,302.9382019042969,215.33049999999997,-68.39530555555555,38.6,1.9420075646140664,1.3969689206138176
SB69341_component_98a,209.483693,-67.942561,57.10200119018555,74.93700408935547,209.48212499999997,-67.9426111111111,85.1,0.9327944249567299,0.6709988388975976
SB69341_component_99a,213.276503,-70.8017,52.69499969482422,277.34210205078125,213.27616666666663,-70.80141666666665,28.2,2.597672944703142,1.8686170104547595
SB69341_component_100a,220.749039,-68.217122,52.5989990234375,53.837257385253906,220.74791666666664,-68.21711111111111,74.3,0.9841308335973098,0.7079273085254038
SB69341_component_104a,220.690834,-69.734806,56.83399963378906,273.2403869628906,220.6920833333333,-69.73455555555554,66.2,1.193477961446589,0.8585196319303483
SB69341_component_110a,210.373677,-71.844095,51.935001373291016,260.97991943359375,210.3735833333333,-71.84419444444444,80.2,0.9002226841657746,0.6475685956769454
SB69341_component_111a,218.027051,-67.514856,48.58700180053711,56.76051712036133,218.02716666666663,-67.51458333333332,52.2,1.2939389037335582,0.9307854751060748
SB69341_component_119a,203.021079,-70.377223,45.4119987487793,80.94830322265625,203.02199999999996,-70.37802777777777,57.6,1.0960044233117388,0.788402756055196
SB69341_component_123a,214.360667,-67.328397,48.071998596191406,193.06024169921875,214.3594583333333,-67.32836111111111,72.8,0.9179625677770799,0.6603296510465853
SB69341_component_124a,217.33267,-69.260191,43.051998138427734,236.5494384765625,217.33204166666664,-69.26013888888887,72.7,0.8232335760681694,0.5921870445450858
SB69341_component_125a,222.213134,-69.814014,42.93299865722656,169.0275421142578,222.21429166666664,-69.81397222222222,59.9,0.9963881952526062,0.7167445518735653
SB69341_component_126a,218.591953,-69.031727,44.358001708984375,238.48387145996094,218.5907083333333,-69.03147222222222,77.4,0.7967006761344761,0.5731007972736999
SB69341_component_128a,205.657904,-69.819393,46.24300003051758,221.25836181640625,205.65912499999996,-69.81969444444444,69.1,0.9303195063483682,0.6692185243200808
SB69341_component_131a,203.597411,-70.956242,44.98699951171875,105.10980987548828,203.59937499999998,-70.95691666666666,69.2,0.9037433335262364,0.6501011490132768
SB69341_component_132a,207.479525,-73.514131,42.18000030517578,68.47402954101562,207.47937499999998,-73.51433333333333,49.2,1.191806223351488,0.8573170793734914
SB69341_component_133a,215.493733,-72.191814,46.691001892089844,249.6844940185547,215.49329166666664,-72.19169444444444,65.8,0.9864418126842125,0.7095896944086603
SB69341_component_136a,214.768952,-67.561616,43.380001068115234,207.559814453125,214.7685833333333,-67.56166666666665,63.1,0.9557061313341565,0.6874802071016677
