Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71117_component_13a,34.313607,-27.265464,189.2740020751953,888.6103515625,34.313527756861895,-27.26544542510507,153.06627403147618,1.0131065782363422,1.2365493527089675
SB71117_component_14a,36.295186,-26.055248,176.42300415039062,498.37005615234375,36.295227008975374,-26.055147352651485,145.33823742138432,0.9945325572373831,1.2138787925360697
SB71117_component_19a,33.318228,-29.723971,147.697998046875,713.5169067382812,33.31811026393143,-29.72385264692732,127.0724591517002,0.9522848057941254,1.1623132111620809
SB71117_component_25a,35.329287,-29.121103,135.75599670410156,649.5502319335938,35.329242029844934,-29.120975660364195,109.43974629620293,1.0163133394724804,1.2404633718418232
SB71117_component_30a,34.317753,-25.89219,115.29100036621094,501.26519775390625,34.317769921760046,-25.892107624236466,98.6389912452782,0.9576139547717698,1.1688177150912404
SB71117_component_41a,33.857613,-29.906333,100.69200134277344,455.6199035644531,33.85749750169417,-29.90622008704355,77.78251564095939,1.0606123230494435,1.294532588886212
SB71117_component_45a,29.807322,-29.40967,109.22200012207031,295.9945983886719,29.8074281575895,-29.409715505041092,92.4017151913455,0.9684423509210154,1.182034336655909
SB71117_component_57a,29.930486,-27.677317,94.04399871826172,250.1170196533203,29.930666540144895,-27.677228467172206,97.10573690935556,0.793468845442478,0.9684700586335918
SB71117_component_60a,32.012798,-26.47892,87.09100341796875,483.8388977050781,32.012888172697075,-26.478840951018373,63.80070763748736,1.1183853756681568,1.3650476090769361
SB71117_component_66a,29.531755,-29.215342,81.60600280761719,96.12014770507812,29.531855434582372,-29.215315693442925,72.40007538165987,0.9234784565395058,1.127153561338547
SB71117_component_68a,36.432946,-30.06901,79.65299987792969,88.50333404541016,36.433024501918226,-30.06882482286594,71.68264334400767,0.9103990707836279,1.1111894897021581
SB71117_component_69a,36.956836,-25.776533,76.81999969482422,69.26961517333984,36.95682084164282,-25.77644416625619,57.814248971749805,1.088637006984118,1.328738175468842
SB71117_component_76a,33.082698,-27.920113,66.5780029296875,324.770751953125,33.082572212035544,-27.92000940585665,59.25493114586044,0.9205554361439702,1.1235858626820572
