Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67403_component_8a,179.54988,-6.986296,487.8489990234375,1001.7433471679688,179.549688,-6.986184,696.793,0.9340565765120371,0.7001347588500997
SB67403_component_10a,179.85077,-11.327123,292.9590148925781,732.3975219726562,179.850509,-11.32706,393.948,0.9921092755970568,0.7436489457811136
SB67403_component_15a,176.114289,-8.488955,224.88499450683594,780.8507080078125,176.114144,-8.48897,287.273,1.044376790215158,0.782826769333825
SB67403_component_17a,178.342806,-11.086844,201.76699829101562,837.2074584960938,178.342688,-11.08667,363.241,0.7410488093204404,0.5554631726347401
SB67403_component_18a,178.720265,-8.422499,196.50900268554688,789.1928100585938,178.720085,-8.422571,272.273,0.9628739081027001,0.7217351800786228
SB67403_component_23a,177.910237,-6.51389,152.4010009765625,160.42210388183594,177.909989,-6.513841,280.118,0.725835735074611,0.5440600067705842
SB67403_component_26a,177.59991,-6.674209,155.18600463867188,234.7745819091797,177.599631,-6.674214,120.796,1.713923928370156,1.2846948958464839
SB67403_component_28a,176.941568,-8.699167,149.2969970703125,635.306396484375,176.941414,-8.699173,201.802,0.9869999935693818,0.7398192142313381
SB67403_component_30a,178.901458,-11.291368,152.843994140625,568.1932983398438,178.90124,-11.291216,209.285,0.9743204525742654,0.7303150925323124
SB67403_component_31a,175.529731,-10.834906,139.49400329589844,530.3954467773438,175.529685,-10.834741,154.708,1.2029132531664564,0.901659922537286
SB67403_component_33a,177.370124,-6.939351,132.7030029296875,347.39007568359375,177.369825,-6.939361,177.108,0.9996181091560482,0.7492772936834445
SB67403_component_35a,176.530074,-10.86888,131.28799438476562,544.7634887695312,176.530047,-10.868722,217.411,0.8056289122635388,0.603870063542165
SB67403_component_39a,175.708188,-9.424594,120.98600006103516,521.4913940429688,175.708052,-9.42459,163.282,0.9885265787847284,0.7409634868573092
SB67403_component_41a,176.068509,-7.711218,123.53900146484375,457.5518493652344,176.068284,-7.711211,188.25,0.8755090612831039,0.6562496757760624
SB67403_component_43a,178.729069,-9.556946,119.73500061035156,509.5106506347656,178.728878,-9.556993,175.53,0.9100417383305432,0.6821341116068568
SB67403_component_44a,178.939729,-10.297839,117.9010009765625,519.3876953125,178.939482,-10.297808,82.555,1.9053100311181563,1.4281509415124765
SB67403_component_46a,174.541467,-8.694257,108.17500305175781,267.0987854003906,174.541326,-8.694179,143.596,1.0050232694347139,0.753328804783962
SB67403_component_48a,174.089504,-11.849981,116.36100006103516,142.9496307373047,174.089192,-11.849978,142.782,1.0872402645432646,0.8149556671081449
SB67403_component_49a,177.52181,-9.035881,103.94200134277344,410.83795166015625,177.521718,-9.035897,114.958,1.2062669212841162,0.9041737099007763
SB67403_component_50a,176.552122,-8.824064,101.13200378417969,341.66217041015625,176.551939,-8.824087,100.14,1.3473256213635423,1.00990616920491
SB67403_component_51a,177.369258,-7.670717,100.25199890136719,385.5846252441406,177.369099,-7.670693,106.94,1.2506748145580255,0.9374602478152907
SB67403_component_53a,174.153996,-9.772277,97.73999786376953,229.97645568847656,174.153786,-9.772098,145.64,0.8953301270659503,0.671106824112672
SB67403_component_54a,175.695027,-9.496079,89.74500274658203,419.3691711425781,175.694915,-9.496045,137.388,0.8714711556286209,0.6532230088987541
SB67403_component_58a,177.860245,-11.183184,79.48500061035156,362.9452209472656,177.860209,-11.182956,102.35,1.0360694744247978,0.7765999082594193
SB67403_component_64a,175.932001,-7.803778,77.30899810791016,320.78424072265625,175.931817,-7.803759,101.433,1.0168158750210305,0.7621681120336592
SB67403_component_65a,176.16324,-10.680669,74.8949966430664,365.3414611816406,176.163209,-10.680545,89.714,1.1137407970789832,0.8348195002236709
SB67403_component_66a,179.715009,-6.755836,84.5009994506836,168.6646728515625,179.714797,-6.755747,117.406,0.9602030853617103,0.7197332287164505
SB67403_component_67a,179.599182,-11.439253,80.80500030517578,309.5976867675781,179.598874,-11.439169,115.048,0.937023982256915,0.702359018020094
SB67403_component_69a,176.828861,-11.111971,73.18499755859375,373.3928527832031,176.828923,-11.111784,74.213,1.3156295459716982,0.9861479465672288
SB67403_component_70a,179.978906,-11.130111,73.7509994506836,211.92816162109375,179.978663,-11.130079,105.538,0.9322890723002163,0.6988099021270404
SB67403_component_73a,176.519553,-10.343523,68.71299743652344,335.18536376953125,176.519415,-10.343455,93.338,0.9821367152936515,0.7361738781259877
SB67403_component_76a,175.399434,-8.098317,68.19000244140625,219.96774291992188,175.399337,-8.098393,80.255,1.1335486142107611,0.8496667178544172
SB67403_component_79a,178.452257,-8.39368,70.11299896240234,311.61334228515625,178.452163,-8.393722,105.304,0.8882704584309551,0.6658151538631234
SB67403_component_83a,179.976874,-11.440316,62.94599914550781,151.67710876464844,179.97662,-11.44027,92.229,0.9105256301592407,0.6824968192814387
SB67403_component_84a,174.567439,-10.057209,62.7599983215332,229.0511016845703,174.567266,-10.057031,63.395,1.3207464758983316,0.9899834107032605
SB67403_component_87a,179.336069,-9.997253,62.8129997253418,288.1330261230469,179.335859,-9.997189,96.599,0.8674979298623022,0.6502448237077174
SB67403_component_89a,177.901732,-7.142495,65.4469985961914,259.7102966308594,177.901481,-7.142547,94.238,0.9265208937269006,0.6944862857466352
SB67403_component_91a,179.64719,-8.759714,64.22899627685547,298.739501953125,179.647004,-8.759625,78.393,1.0930635039892882,0.8193205551114955
SB67403_component_92a,177.741989,-11.949887,63.09199905395508,134.23829650878906,177.742062,-11.949706,82.748,1.0172046241447408,0.7624595042049968
SB67403_component_93a,180.500581,-8.083197,152.0989990234375,10139.93359375,180.500411,-8.08315,176.711,1.1482972237216151,0.8607217378852334
SB67403_component_94a,180.279926,-9.133158,60.00699996948242,190.4984130859375,180.279781,-9.133053,78.673,1.0175780893134923,0.7627394400808717
SB67403_component_95a,175.37914,-6.920183,58.01100158691406,160.69529724121094,175.378969,-6.920188,57.922,1.3361596665763127,1.0015365765497404
SB67403_component_96a,176.068041,-8.766228,55.50600051879883,260.591552734375,176.067898,-8.766234,68.572,1.0799027878974412,0.809455762101132
SB67403_component_97a,176.500575,-9.533446,54.354000091552734,247.0636444091797,176.500344,-9.5335,38.81,1.868441098213812,1.4005153334592304
SB67403_component_99a,180.281311,-7.204202,55.79199981689453,173.26707458496094,180.281094,-7.204134,73.065,1.0187182428096115,0.7635940575774247
SB67403_component_103a,175.032558,-11.43066,50.4739990234375,192.6488494873047,175.03238,-11.430513,58.074,1.1595180621573482,0.8691324693225454
SB67403_component_106a,177.476477,-12.237182,57.10300064086914,61.66630935668945,177.476564,-12.23698,77.895,0.9780045873710285,0.7330765856713415
SB67403_component_107a,174.974608,-9.608575,53.095001220703125,250.4481201171875,174.974478,-9.608449,49.993,1.4168894927216469,1.0620487112336352
SB67403_component_108a,178.561949,-11.694719,52.43899917602539,183.99649047851562,178.561858,-11.694584,52.837,1.3240603689725325,0.9924673841441677
SB67403_component_112a,180.251518,-8.160941,52.354000091552734,92.66194915771484,180.251359,-8.160826,71.844,0.9721894606633825,0.72871777868093
SB67403_component_115a,177.643154,-11.081104,53.691001892089844,275.3384704589844,177.64311,-11.080971,52.251,1.3708768576572827,1.027559317373636
SB67403_component_116a,174.080653,-8.220186,48.935001373291016,88.0125961303711,174.080612,-8.220259,34.035,1.9181624868771574,1.4377846738149265
SB67403_component_118a,180.111129,-10.194819,46.76499938964844,148.46031188964844,180.110888,-10.194826,48.925,1.275209801427861,0.9558507795533662
SB67403_component_123a,179.128239,-6.483105,50.4370002746582,50.5380744934082,179.128064,-6.483006,76.619,0.878222001747747,0.6582831970484894
SB67403_component_125a,179.277012,-10.305746,46.513999938964844,199.6309051513672,179.276724,-10.305638,40.155,1.5453811164681686,1.1583613482496538
SB67403_component_126a,180.650713,-10.883468,49.354000091552734,61.38557052612305,180.650594,-10.883406,59.698,1.1029456681502405,0.8267278651136174
SB67403_component_128a,178.907372,-8.916048,43.3849983215332,211.63414001464844,178.907222,-8.916151,65.001,0.8904531823718155,0.6674512441582929
SB67403_component_132a,176.791502,-8.08175,42.86800003051758,196.6422119140625,176.791332,-8.081645,59.893,0.9548797834454013,0.7157430756602203
SB67403_component_133a,180.702651,-7.371004,43.426998138427734,58.68513107299805,180.702494,-7.370852,41.148,1.4079998947864523,1.0553853926904766
SB67403_component_137a,177.716576,-10.785228,42.073001861572266,187.82589721679688,177.716475,-10.78502,46.386,1.2100633832910035,0.9070193994216416
SB67403_component_141a,176.466667,-8.691194,39.73400115966797,144.48727416992188,176.466518,-8.691153,58.839,0.9009248383076495,0.6753004157050251
SB67403_component_145a,177.72071,-6.70808,37.297000885009766,66.72093200683594,177.720401,-6.708073,57.646,0.8631698789845804,0.6470006745482734
SB67403_component_147a,174.299288,-12.012013,39.77199935913086,53.9647216796875,174.299024,-12.012124,48.747,1.0884815543080708,0.815886092664797
SB67403_component_149a,178.862192,-9.461965,39.202999114990234,185.79620361328125,178.862003,-9.461992,51.423,1.0170760472952438,0.7623631276858649
SB67403_component_150a,180.567247,-7.850959,38.37900161743164,43.31715774536133,180.567099,-7.850802,45.78,1.1184315972425982,0.8383355530238453
SB67403_component_152a,175.535994,-7.169999,36.08000183105469,142.60870361328125,175.535919,-7.16991,28.187,1.7076908005542597,1.2800227704635003
SB67403_component_153a,176.197165,-10.529631,37.637001037597656,186.32177734375,176.197075,-10.529497,50.995,0.9846433639999288,0.7380527706166812
