Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69019_component_10a,344.638889,24.125934,358.8630065917969,1482.905029296875,344.63859720851565,24.12595395171008,283.64186485099435,1.0365781262551428,1.2651975997278062
SB69019_component_11a,339.256159,24.041664,334.3330078125,338.39373779296875,339.2561237494692,24.04168259395939,204.29467369530653,1.3408058381759291,1.6365233697239605
SB69019_component_12a,341.803724,22.123889,303.2170104980469,1397.3134765625,341.8034565635129,22.124203435411378,244.75384636075563,1.0150039138381877,1.238865149645572
SB69019_component_15a,343.273693,22.675035,219.00799560546875,1089.592041015625,343.2734792455316,22.67522001161409,166.6908553601246,1.0764450777002972,1.3138572906853014
SB69019_component_16a,345.819476,23.564065,207.91600036621094,855.6213989257812,345.8192331649253,23.56399257577037,160.23211744950277,1.0631193456752939,1.297592540594964
SB69019_component_17a,344.915787,20.796929,190.03500366210938,407.8004455566406,344.9156716193531,20.79678318937917,153.41431276670883,1.0148723151182928,1.238704526552801
SB69019_component_21a,345.689312,23.652462,143.13999938964844,749.424072265625,345.6890298107095,23.65248115666654,108.01986602072964,1.0856780503700285,1.3251266147856455
SB69019_component_22a,342.972907,22.293606,145.34800720214844,726.7400512695312,342.9726644592279,22.293926870143892,149.74902280602933,0.7952226941855062,0.9706107223846024
SB69019_component_27a,340.86856,23.252733,121.87300109863281,606.3333129882812,340.86837998650867,23.252975897707888,99.4866635176651,1.0036593165882461,1.225018477747952
SB69019_component_32a,346.182987,21.783718,101.15899658203125,232.01605224609375,346.1828936158464,21.78355753849587,76.24117616188273,1.0870727422898596,1.3268289089250218
SB69019_component_36a,342.143877,22.216121,98.49099731445312,507.685546875,342.1436081364293,22.216465032661432,72.53896884417551,1.1124201277944912,1.3577667133100062
SB69019_component_37a,346.452345,23.379605,90.47599792480469,130.18128967285156,346.4521656575047,23.37927428697734,66.8945129341286,1.1081194221046797,1.3525174779865266
SB69019_component_41a,340.779252,25.47025,85.40599822998047,386.4524841308594,340.7789267424008,25.470400880904503,73.47498192974587,0.952341184481971,1.1623820242874319
SB69019_component_46a,343.234244,21.801671,75.53099822998047,387.3384704589844,343.23387187040345,21.801945904471268,69.54736062732525,0.889791499460304,1.086036875428228
SB69019_component_52a,345.029079,25.200867,74.72100067138672,336.5810852050781,345.0285998035115,25.20111792433777,56.27411661218039,1.0878716872425425,1.3278040628577996
SB69019_component_54a,343.570973,26.018851,70.89600372314453,137.66213989257812,343.570996032816,26.018913154370306,68.93303151883713,0.8426322137412844,1.0284765106227918
SB69019_component_56a,339.887324,21.862495,70.78399658203125,202.239990234375,339.88728706247196,21.86274310471227,58.314934029222805,0.9944866835558133,1.2138228013180972
SB69019_component_57a,344.238223,21.464651,70.39099884033203,353.7236022949219,344.23802717728915,21.465003870478803,55.42700935849285,1.0404934782511823,1.2699764907944886
SB69019_component_58a,341.563626,22.008498,71.33999633789062,410.0,341.5633722511546,22.008792299253514,57.48681722006393,1.0167366977757069,1.2409801027041674
SB69019_component_62a,340.371759,25.642024,64.76499938964844,229.66311645507812,340.37169329021197,25.642031780492758,53.34803349605002,0.994639337646199,1.214009123587353
SB69019_component_63a,340.205415,22.701089,64.2969970703125,307.64111328125,340.20525360933794,22.701218529707287,49.858786828356244,1.0565563486610279,1.2895820608644413
SB69019_component_64a,341.794974,25.115469,66.99600219726562,374.2793273925781,341.7947532443232,25.115627405547535,51.53790508785523,1.0650397268476914,1.2999364658508996
SB69019_component_65a,341.146343,26.005694,64.87999725341797,114.02459716796875,341.14647806166283,26.005613959212834,110.94681468232375,0.47911488726132256,0.5847846775879972
SB69019_component_66a,339.962727,22.20498,63.4370002746582,186.03225708007812,339.96265365717926,22.205246723044276,52.90637525983086,0.9823772834987224,1.1990426477548295
SB69019_component_67a,339.996565,25.736439,63.43600082397461,126.36653900146484,339.9965906261916,25.736321294392067,59.209525424738345,0.8777844778078194,1.0713816800407996
SB69019_component_69a,340.057194,23.455066,61.45000076293945,241.9291229248047,340.05706421303194,23.455203616137958,49.61742155770305,1.0146853303863523,1.238476301947202
SB69019_component_70a,340.185033,25.810033,60.9109992980957,141.3248291015625,340.1850935943965,25.809952151384522,55.742170772299005,0.8952730842093598,1.0927274351569627
SB69019_component_71a,346.129595,24.913834,59.02199935913086,178.31419372558594,346.12938348405066,24.91361173145767,65.42559393363572,0.7391114394734873,0.9021240131041022
SB69019_component_74a,339.865329,23.005019,56.95600128173828,273.8269348144531,339.86519987006375,23.00515227426888,54.85920230524718,0.8506162666507133,1.0382214630979159
SB69019_component_77a,345.304175,25.834202,62.04399871826172,135.4672393798828,345.30414105147565,25.834127688154563,61.04229531809312,0.8327460961229165,1.0164099890895109
SB69019_component_82a,342.576595,25.371689,56.42900085449219,277.9753723144531,342.57631552718317,25.37193989411713,44.159069996921524,1.0469504382164962,1.2778575467831645
SB69019_component_85a,341.188801,24.139104,53.821998596191406,300.6815490722656,341.1884647786618,24.13929539757953,43.36384545220635,1.016894067025694,1.2411721800713351
SB69019_component_86a,340.140363,25.168079,54.724998474121094,188.05841064453125,340.14019726254617,25.1680564634808,45.80661555540813,0.9788163927164197,1.1946963950638354
SB69019_component_89a,341.900558,25.386158,53.14799880981445,268.4242248535156,341.90044398323084,25.386281690449277,42.319762328203645,1.0289336664508657,1.255867138327344
SB69019_component_90a,339.954121,20.817364,54.729000091552734,157.26724243164062,339.9543163306866,20.817656061971817,28.322575283774462,1.5831732913363485,1.9323454715258919
SB69019_component_96a,340.28136,20.986984,47.56100082397461,198.17083740234375,340.28132808316207,20.987140511830635,35.78773160167529,1.08883104265221,1.3289750061093057
SB69019_component_97a,344.60748,21.880901,45.992000579833984,247.26881408691406,344.60714979389724,21.881197053747364,39.38886898089831,0.9566486685204506,1.1676395329385536
SB69019_component_98a,345.436567,24.617846,45.47999954223633,201.2389373779297,345.43631255935185,24.61771745143801,34.96297115760993,1.0657511269793456,1.3008047667692937
SB69019_component_99a,344.594653,22.03347,45.5359992980957,267.85882568359375,344.5943180898253,22.03374981281866,36.29640753411362,1.0278622355498173,1.254559401100457
SB69019_component_100a,346.225423,24.257853,46.05400085449219,76.75666809082031,346.22524943463026,24.257623108337715,48.57669103651749,0.7767533187198773,0.9480678875362493
SB69019_component_101a,339.744237,23.424361,44.891998291015625,115.40359497070312,339.74413694219936,23.424479162196732,40.664898609661634,0.9044674139329226,1.1039495935285493
SB69019_component_104a,341.659451,24.846682,43.13399887084961,266.2592468261719,341.6592736385256,24.84680390199412,35.540918342121756,0.9943396512848882,1.2136433407723408
SB69019_component_105a,343.928997,22.475364,43.45500183105469,258.6607360839844,343.9287781930708,22.475596406664028,32.41316149876366,1.0984038850065745,1.3406591588639758
