BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272562176.0,285.02020263671875,-48.39331817626953,348.34478759765625,-21.29865837097168,8.941564559936523,7.107090473175049,53.05461883544922,8823168,2197044
1,5272562176.0,286.3758544921875,-48.42811965942383,348.5902099609375,-22.16985511779785,8.949681282043457,7.19418478012085,51.43555450439453,8823168,1799277
2,5272561664.0,287.73236083984375,-48.44746017456055,348.83807373046875,-23.040435791015625,8.886553764343262,7.207150936126709,49.93467330932617,8823168,1838423
3,5272562176.0,289.0892333984375,-48.451332092285156,349.0885925292969,-23.91058349609375,8.823281288146973,7.216411590576172,48.39554977416992,8823168,2048285
4,5272562176.0,290.44598388671875,-48.43973159790039,349.3420104980469,-24.780502319335938,8.657807350158691,7.120275497436523,47.01554870605469,8823168,2724796
5,5272562176.0,291.8020935058594,-48.412662506103516,349.59857177734375,-25.650371551513672,8.643020629882812,7.174941062927246,44.20503234863281,8823168,2260394
6,5272561664.0,285.74371337890625,-47.63357925415039,349.2782897949219,-21.535730361938477,8.943926811218262,7.185706615447998,53.00151824951172,8823168,1910764
7,5272561664.0,287.07952880859375,-47.66022872924805,349.5295715332031,-22.40536880493164,8.877549171447754,7.194286823272705,51.53144073486328,8823168,1935096
8,5272561664.0,288.4158935546875,-47.67164993286133,349.78363037109375,-23.274415969848633,8.746469497680664,7.141911506652832,49.001529693603516,8823168,2263598
9,5272562176.0,289.7523498535156,-47.667850494384766,350.0406799316406,-24.143070220947266,8.756040573120117,7.217077732086182,48.58313751220703,8823168,1867783
10,5272562176.0,291.0884704589844,-47.64881134033203,350.3009948730469,-25.01152801513672,8.6315336227417,7.161198139190674,45.9349250793457,8823168,2434358
11,5272562176.0,292.4238586425781,-47.614540100097656,350.5648498535156,-25.879980087280273,8.572941780090332,7.171381950378418,44.405845642089844,8823168,2437539
12,5272562176.0,285.1297912597656,-46.83591842651367,349.9599609375,-20.898401260375977,8.861249923706055,7.177141189575195,50.60628128051758,8823168,1930390
13,5272562176.0,286.4457092285156,-46.86968231201172,350.21441650390625,-21.76719093322754,8.87220287322998,7.183076858520508,53.105079650878906,8823168,1937779
14,5272562176.0,287.7622985839844,-46.8884391784668,350.4717102050781,-22.635231018066406,8.808384895324707,7.194201946258545,51.71888732910156,8823168,2109479
15,5272562176.0,289.0792541503906,-46.892189025878906,350.7321472167969,-23.502735137939453,8.745423316955566,7.201560974121094,50.25654602050781,8823168,1914640
16,5272562176.0,290.39605712890625,-46.88093948364258,350.9959716796875,-24.369869232177734,8.693257331848145,7.217257499694824,48.82915115356445,8823168,1740600
17,5272562176.0,291.7123718261719,-46.854679107666016,351.2633972167969,-25.236839294433594,8.63463020324707,7.226259708404541,47.3390998840332,8823168,2094133
18,5272562176.0,285.8297424316406,-46.07582092285156,350.8929443359375,-21.12586784362793,8.889608383178711,7.189013481140137,54.64310836791992,8823168,2243595
19,5272562176.0,287.1273498535156,-46.10171127319336,351.15325927734375,-21.993011474609375,8.805774688720703,7.183173179626465,53.27629470825195,8823168,1758965
20,5272562176.0,288.4254455566406,-46.11280059814453,351.4168395996094,-22.85944938659668,8.789281845092773,7.1597371101379395,50.135780334472656,8823168,2336087
21,5272562176.0,289.7236328125,-46.109100341796875,351.6838684082031,-23.725366592407227,8.702930450439453,7.214847087860107,50.47488021850586,8823168,2135729
22,5272562176.0,291.0215148925781,-46.09061050415039,351.95458984375,-24.590953826904297,8.628009796142578,7.212706565856934,49.082828521728516,8823168,1805911
23,5272562176.0,292.3187561035156,-46.05733108520508,352.2293395996094,-25.456392288208008,8.576201438903809,7.226807117462158,47.72249984741211,8823168,2054672
24,5272562176.0,285.2306213378906,-45.27861785888672,351.5655822753906,-20.481361389160156,8.732901573181152,7.041197776794434,54.96335220336914,8823168,2615577
25,5272562176.0,286.5099182128906,-45.31145095825195,351.8287048339844,-21.347707748413086,8.821739196777344,7.181884288787842,54.77136993408203,8823168,2178922
26,5272562176.0,287.78985595703125,-45.329689025878906,352.0951232910156,-22.213184356689453,8.65506362915039,7.147217273712158,53.36540222167969,8823168,2332425
27,5272562176.0,289.0700378417969,-45.33333969116211,352.3651123046875,-23.07798194885254,8.645931243896484,7.11336088180542,52.32432556152344,8823168,2440974
28,5272562176.0,290.35015869140625,-45.3223876953125,352.638916015625,-23.94228744506836,8.643778800964355,7.213457107543945,50.74003982543945,8823168,2153504
29,5272562176.0,291.62982177734375,-45.29685974121094,352.91680908203125,-24.806289672851562,8.51358699798584,7.151491641998291,49.241397857666016,8823168,2158345
30,5272562176.0,285.9089660644531,-44.517662048339844,352.4983825683594,-20.69927406311035,8.745254516601562,7.098398208618164,56.09865951538086,8823168,2263439
31,5272562176.0,287.1714172363281,-44.54286193847656,352.7674255371094,-21.563899993896484,8.743101119995117,7.170689105987549,55.022090911865234,8823168,2043614
32,5272562176.0,288.43426513671875,-44.55366134643555,353.0401611328125,-22.42767906188965,8.700372695922852,7.191558361053467,53.66400146484375,8823168,2266865
33,5272562176.0,289.69720458984375,-44.5500602722168,353.3167724609375,-23.290815353393555,8.645665168762207,7.203915596008301,52.35188293457031,8823168,2120991
34,5272562176.0,290.9598693847656,-44.53206253051758,353.5975646972656,-24.153474807739258,8.567032814025879,7.197620391845703,51.079200744628906,8823168,1809115
35,5272562176.0,292.22198486328125,-44.49966812133789,353.8827819824219,-25.015851974487305,8.515183448791504,7.2106428146362305,49.75944137573242,8823168,1851013
