Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67777_component_6a,49.711294,16.221299,264.29998779296875,244.72219848632812,49.711075,16.22135,382.832,0.9210441622347234,0.6903811274735883
SB67777_component_8a,45.757249,18.907635,239.31700134277344,1054.2598876953125,45.756816,18.907647,360.405,0.885878758719573,0.6640224229485536
SB67777_component_9a,47.699056,18.906474,223.5540008544922,927.6099853515625,47.698616,18.906596,335.389,0.8892526651343414,0.6665513802017722
SB67777_component_10a,48.196654,17.757015,201.37899780273438,818.61376953125,48.196221,17.757014,329.222,0.8160501890197144,0.6116814726923911
SB67777_component_16a,49.803561,18.758964,136.1179962158203,599.6387329101562,49.803441,18.759112,175.628,1.03398284875743,0.7750358497268108
SB67777_component_18a,46.25994,17.591472,130.90699768066406,513.3607788085938,46.25952,17.59148,175.171,0.9969932011785948,0.7473097583542029
SB67777_component_20a,51.43988,17.681716,133.281005859375,111.43897247314453,51.439765,17.681828,165.275,1.0758522667938875,0.8064196391430948
SB67777_component_22a,44.873521,19.428924,121.44100189208984,316.2525939941406,44.873163,19.428918,147.967,1.0949442726802623,0.8207303107590871
SB67777_component_29a,45.472631,18.485043,130.0959930419922,607.9251708984375,45.472209,18.485047,179.241,0.9683182245384342,0.7258160412070462
SB67777_component_30a,48.982081,18.403818,118.06800079345703,575.9414672851562,48.981839,18.40392,140.827,1.1185047305942262,0.8383903711181594
SB67777_component_34a,45.091553,16.064726,107.9729995727539,241.5503387451172,45.091262,16.064741,127.673,1.1282559867472899,0.8456995572498015
SB67777_component_35a,46.044875,19.299566,112.99600219726562,525.5628051757812,46.044458,19.299492,180.115,0.8369600707605183,0.6273547577784505
SB67777_component_37a,50.549667,17.937914,108.62200164794922,286.6015930175781,50.5496,17.937876,121.066,1.1969807093899023,0.8972131039924439
SB67777_component_42a,45.384034,19.962015,97.53800201416016,431.5840759277344,45.383619,19.96203,158.081,0.8231627778327175,0.6170128099781768
SB67777_component_44a,50.446582,20.381351,95.10700225830078,428.409912109375,50.446447,20.38149,84.155,1.5077318604444065,1.1301408384326632
SB67777_component_45a,47.434471,19.856968,101.48500061035156,428.2067565917969,47.43409,19.856885,152.631,0.8870552129969405,0.6649042501873903
SB67777_component_48a,44.530453,20.500312,85.4219970703125,86.6348876953125,44.529904,20.50042,114.605,0.994392175755888,0.745360124517364
SB67777_component_49a,47.06681,16.05476,79.74800109863281,174.88597106933594,47.066544,16.054777,97.235,1.094179896242964,0.8201573620469256
SB67777_component_55a,48.09704,20.960229,81.30400085449219,279.3951721191406,48.096602,20.960124,111.97,0.9687278430497589,0.7261230763105492
SB67777_component_56a,50.481711,16.874346,80.02200317382812,190.98330688476562,50.481592,16.874417,129.58,0.823878152792579,0.6175490289691937
SB67777_component_59a,50.477755,17.896177,72.29499816894531,228.0599365234375,50.477621,17.896262,110.411,0.8735493625827351,0.654780757070811
SB67777_component_61a,47.723011,16.365424,74.21299743652344,252.42515563964844,47.72271,16.365439,100.268,0.9874364713464748,0.74014638206131
SB67777_component_62a,50.349087,16.407516,70.6510009765625,151.2869415283203,50.348853,16.407678,65.978,1.428600231333993,1.0708266539840934
SB67777_component_63a,50.906675,20.897284,74.21900177001953,240.19094848632812,50.906515,20.897513,103.641,0.9553776068212084,0.7161162259146431
SB67777_component_66a,46.342081,16.635859,66.76699829101562,351.4052734375,46.34172,16.635918,85.588,1.0407358553342896,0.7800976572769036
SB67777_component_67a,46.551835,15.828511,59.75400161743164,878.7352905273438,46.55147,15.828633,74.046,1.0766063455658441,0.8069848691007162
SB67777_component_69a,50.810498,18.525246,60.75600051879883,158.21875,50.810452,18.52547,47.506,1.7062091087940592,1.2789121483349224
SB67777_component_71a,44.703458,20.828121,64.052001953125,73.87774658203125,44.703006,20.828176,96.664,0.8840147047839236,0.6626251960722193
SB67777_component_73a,50.280679,18.436555,59.90999984741211,242.5506134033203,50.280552,18.436683,79.307,1.0078115704330128,0.7554188135651595
SB67777_component_75a,50.0496,19.793822,56.67499923706055,267.33489990234375,50.049435,19.793962,52.93,1.4285030513270187,1.070753811393549
SB67777_component_76a,49.690422,21.576646,59.45800018310547,79.48930358886719,49.690167,21.577019,58.222,1.3624316422928258,1.021229091805597
SB67777_component_83a,45.292038,18.73207,59.808998107910156,249.20416259765625,45.291663,18.732017,99.28,0.8037043192531297,0.6024274587823344
SB67777_component_85a,45.204524,16.056059,55.08399963378906,123.50672149658203,45.204234,16.056264,68.114,1.0788985890645104,0.8087030512638966
SB67777_component_89a,49.367038,16.36217,52.62799835205078,125.60381317138672,49.366767,16.362288,57.013,1.231500242933247,0.9230876879317135
SB67777_component_96a,45.428773,18.889405,50.20399856567383,222.14158630371094,45.428405,18.889363,47.881,1.398835481938532,1.0485160829070785
SB67777_component_97a,49.548039,18.183606,50.34000015258789,258.15386962890625,49.547876,18.183744,75.198,0.8930966614495227,0.669432699707278
