Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67438_component_4a,116.831952,-33.179675,786.3099975585938,2758.982421875,116.83195850220856,-33.17960319362918,811.1325982515599,0.48812513480412123,0.9693976043541184
SB67438_component_9a,113.953615,-31.3054,377.0509948730469,1632.25537109375,113.95370689642236,-31.30534008988636,165.19959445196002,1.1492654298634515,2.2823966131629527
SB67438_component_17a,117.772731,-33.52661,176.3979949951172,653.3258666992188,117.77280236211378,-33.52661214388391,130.25369707389,0.6819190366411084,1.3542647844771005
SB67438_component_23a,114.289777,-30.452857,142.3159942626953,513.776123046875,114.28994153840924,-30.452750166900262,90.17525577635,0.7946859914675636,1.578215587385338
SB67438_component_28a,114.474802,-31.210248,121.58000183105469,601.8811645507812,114.474929296074,-31.21024852742297,40.12887469503,1.5255779160323715,3.0297386297281963
SB67438_component_31a,114.477957,-32.38521,114.65699768066406,553.8985595703125,114.4779912710752,-32.38525328093282,47.06485178505999,1.226685125519131,2.436149128956997
SB67438_component_42a,113.828953,-30.815135,90.91300201416016,450.0643615722656,113.829137374364,-30.81515880347004,48.64142243905,0.9411285775911871,1.8690448892212896
SB67438_component_48a,113.562666,-30.62582,80.36199951171875,429.7432861328125,113.56285952138528,-30.62578155187365,36.64515837324,1.1042397078831638,2.1929772739201154
SB67438_component_51a,114.747516,-31.902234,77.51200103759766,389.5075378417969,114.74753913030744,-31.90232491056354,40.36912478182,0.9668271641037052,1.9200812862929526
SB67438_component_55a,110.827465,-34.334732,73.80599975585938,95.72762298583984,110.82751759584434,-34.334627824193696,59.1316221343,0.6284939529581003,1.248164638342423
SB67438_component_63a,116.983827,-33.305447,69.56700134277344,360.4507751464844,116.98383412669808,-33.30551390535664,22.32846764343,1.5688217197431025,3.115619148331617
SB67438_component_65a,114.304568,-35.253305,72.83599853515625,149.25408935546875,114.30475391539888,-35.25318551475769,28.299948210540013,1.2959542395873684,2.57371490552867
SB67438_component_67a,113.147041,-34.462093,67.57099914550781,365.2486267089844,113.14724044539584,-34.46210589278574,24.53559524949,1.3867333846935088,2.753998770293227
SB67438_component_70a,117.316868,-33.056303,63.3650016784668,326.62371826171875,117.31689123263168,-33.05626873885039,27.81372723308,1.147148095642064,2.2781916694395496
SB67438_component_82a,117.252118,-30.716449,56.250999450683594,264.0892028808594,117.25226428994806,-30.7165088105984,26.27883228054,1.0778377971485662,2.14054410219508
SB67438_component_94a,113.918774,-30.225403,47.40700149536133,152.92581176757812,113.91892198409744,-30.22538386859057,20.12639188058,1.1860576291738372,2.3554644954073685
SB67438_component_99a,115.218577,-33.25699,51.93199920654297,303.6958923339844,115.218479288211,-33.25695293427581,15.64172893653,1.6717815011914818,3.3200932849091864
SB67438_component_103a,118.008618,-33.313791,47.994998931884766,173.2671356201172,118.00865874324327,-33.31383556966889,23.75112740584,1.0175153885545138,2.020746136037467
SB67438_component_105a,113.626565,-31.117986,45.87099838256836,220.5336456298828,113.62669023119808,-31.117983037857947,21.95729138941001,1.0519343972692705,2.0891009537128937
SB67438_component_121a,114.105935,-33.02083,42.979000091552734,251.33917236328125,114.1058814910975,-33.02077715314368,16.84498273386,1.2847391725714934,2.5514422169849365
SB67438_component_123a,118.368041,-33.484254,36.6609992980957,103.56214141845703,118.36811618964936,-33.48428356093236,14.415188475010002,1.280599130690621,2.5432202542235762
SB67438_component_125a,115.160311,-33.131156,38.79999923706055,226.90057373046875,115.16029267688472,-33.13110058012474,41.01098932078,0.47638787581341135,0.9460878627817165
