Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68947_component_3a,253.243229,0.318892,1322.72900390625,2992.599609375,253.243374,0.319033,2068.285,0.8532023396434665,0.6395293704234426
SB68947_component_5a,255.483411,0.995644,562.14501953125,862.1856079101562,255.483269,0.995729,1008.447,0.7436812505879402,0.5574363546435757
SB68947_component_7a,252.063481,2.60221,471.1499938964844,655.28515625,252.063696,2.602299,744.896,0.8438302518951539,0.6325043951054703
SB68947_component_10a,253.490264,-1.037113,313.00299072265625,1199.2451171875,253.490412,-1.036917,473.591,0.881731974599131,0.6609141447423119
SB68947_component_14a,251.124934,2.698648,235.51800537109375,280.37860107421875,251.125262,2.698629,310.322,1.012518792227672,0.7589471754213164
SB68947_component_16a,253.647251,0.288882,224.05099487304688,727.4382934570312,253.647412,0.289001,308.765,0.9680780096518946,0.7256359848850967
SB68947_component_17a,251.372036,-1.220902,246.11500549316406,1093.844482421875,251.372011,-1.22076,384.656,0.8536053443784565,0.6398314480813092
SB68947_component_18a,253.673403,2.135246,209.8719940185547,704.2684326171875,253.67356,2.135412,310.684,0.9012123701399485,0.6755159390845833
SB68947_component_19a,250.059601,-1.024674,209.7259979248047,723.193115234375,250.05963,-1.024461,319.344,0.8761632884883137,0.6567400606393253
SB68947_component_21a,251.565062,-2.687875,169.1929931640625,248.81321716308594,251.565045,-2.68792,263.069,0.8580334975971851,0.643150630306355
SB68947_component_24a,251.104237,-2.49028,139.21400451660156,380.36614990234375,251.104232,-2.490364,230.768,0.8048202284634747,0.6032639036460928
SB68947_component_26a,253.386767,-1.699546,130.302001953125,534.0245971679688,253.3869,-1.699365,199.155,0.8728737183205514,0.6542743187623962
SB68947_component_27a,255.606811,1.213761,125.31400299072266,123.46207427978516,255.606697,1.213765,110.633,1.511146109645514,1.1327000351678311
SB68947_component_29a,253.650858,2.649647,121.72799682617188,201.8706512451172,253.651029,2.649815,213.033,0.7623161760032164,0.5714044154012378
SB68947_component_40a,252.048391,1.679213,101.25199890136719,450.0089111328125,252.04855,1.679353,173.55,0.7783421168177714,0.5834168764123722
SB68947_component_43a,254.531739,-0.432739,98.46199798583984,480.30242919921875,254.531767,-0.432547,149.374,0.8793973989828887,0.6591642319670079
SB68947_component_45a,250.043986,-0.196662,101.9990005493164,443.4739074707031,250.044042,-0.196472,220.159,0.6180890016843343,0.463296983313498
SB68947_component_46a,251.447147,-0.479635,94.10399627685547,409.1477966308594,251.447089,-0.479391,114.916,1.092494123549298,0.818893768290364
SB68947_component_47a,252.177488,-0.048611,100.37699890136719,482.58172607421875,252.177525,-0.048386,171.704,0.7799115243788518,0.5845932471076223
SB68947_component_49a,252.935348,0.049877,87.85299682617188,373.842529296875,252.935482,0.050031,119.967,0.9769814671482853,0.7323096920500795
SB68947_component_54a,251.457409,2.286309,82.92500305175781,218.79946899414062,251.457704,2.286267,112.417,0.9841131799398664,0.7376553639730451
SB68947_component_55a,254.661797,-2.14718,88.77400207519531,353.6813049316406,254.661827,-2.147046,120.871,0.9798401412278729,0.73445244992757
SB68947_component_56a,253.328466,2.434818,81.84600067138672,239.31578063964844,253.328645,2.435001,125.474,0.8702324290454482,0.652294504609614
SB68947_component_57a,250.143259,-2.168241,74.72100067138672,285.1946716308594,250.143259,-2.168282,103.791,0.9604494816960473,0.7199179184263252
SB68947_component_58a,252.627793,-0.355683,76.75399780273438,419.4207458496094,252.627898,-0.355491,113.886,0.8991294220330581,0.6739546371172433
SB68947_component_59a,252.726714,-1.503808,81.84300231933594,386.0519104003906,252.72675,-1.503613,129.211,0.8450328816546496,0.6334058425314867
SB68947_component_63a,255.313115,0.257083,83.52999877929688,345.165283203125,255.313019,0.25714,136.599,0.8158052549493497,0.6114978790422835
SB68947_component_65a,250.539659,-1.215493,74.427001953125,393.7936706542969,250.539654,-1.215348,104.667,0.9486637202886923,0.7110837413236741
SB68947_component_69a,253.693326,2.699403,68.93399810791016,101.67256927490234,253.693498,2.699572,121.757,0.7553201530307321,0.5661604516201134
SB68947_component_73a,251.621321,1.548561,66.83399963378906,294.42291259765625,251.621493,1.548661,95.373,0.9348965380976355,0.7007643634339809
SB68947_component_74a,250.576705,0.298998,66.26300048828125,336.36041259765625,250.576739,0.299336,104.637,0.8448456284725336,0.6332654843724614
SB68947_component_79a,252.375982,-2.568739,64.9729995727539,139.4270477294922,252.375979,-2.568709,88.478,0.9796911015818597,0.7343407352421383
SB68947_component_80a,255.582166,-0.952255,59.90700149536133,129.10992431640625,255.582045,-0.952062,92.035,0.8683925907074628,0.6509154288625124
SB68947_component_81a,253.584277,-1.929451,67.99299621582031,303.5401611328125,253.584442,-1.929315,100.045,0.9066931492429094,0.6796241312991185
SB68947_component_84a,250.233137,0.272761,62.47700119018555,275.2290954589844,250.233176,0.272992,99.863,0.8346552138448483,0.6256271210577046
SB68947_component_85a,250.40624,-0.810385,59.104000091552734,268.654541015625,250.406239,-0.810166,93.586,0.8425535883561729,0.6315474546572429
SB68947_component_87a,254.444835,-2.89733,61.10200119018555,117.73025512695312,254.444892,-2.897219,83.439,0.9769624848807599,0.7322954636343383
SB68947_component_89a,256.077571,1.913741,56.32400131225586,53.38768005371094,256.077494,1.913728,84.817,0.8859355644370972,0.6640650024435651
SB68947_component_90a,251.528946,0.707455,56.20899963378906,286.7806091308594,251.529026,0.707738,76.899,0.975161860538371,0.730945781268795
SB68947_component_97a,251.532289,2.206493,51.21799850463867,145.50567626953125,251.532601,2.206397,60.177,1.1354907833562442,0.8511224970443637
SB68947_component_98a,253.490605,-1.833258,55.28499984741211,276.42498779296875,253.490658,-1.833115,52.586,1.4025834790860559,1.0513254449361449
SB68947_component_102a,254.822413,2.6072,54.722999572753906,101.71561431884766,254.822392,2.607417,92.002,0.793531497257098,0.5948022822629281
SB68947_component_103a,249.91668,0.214122,54.321998596191406,169.75625610351562,249.91675,0.214283,95.751,0.7568746594411081,0.5673256529560151
SB68947_component_108a,255.276298,-2.122533,46.61600112915039,93.41883850097656,255.276301,-2.122411,76.819,0.8095765306697051,0.6068290543895442
SB68947_component_111a,250.863674,1.910876,46.39099884033203,211.8310546875,250.863909,1.910973,52.933,1.1692267918383858,0.8764097791610532
SB68947_component_113a,254.054631,-2.251956,46.44200134277344,146.50473022460938,254.054804,-2.251849,31.216,1.9848386950878387,1.4877627288177036
SB68947_component_116a,251.677202,-1.35317,47.755001068115234,250.02618408203125,251.677291,-1.353148,67.178,0.9483820652885924,0.7108726230032932
SB68947_component_117a,250.907633,-0.52513,44.20100021362305,236.3689727783203,250.907533,-0.524874,61.907,0.9525414468605367,0.7139903437999426
SB68947_component_119a,254.211922,-1.371794,42.90999984741211,147.96551513671875,254.212061,-1.371553,54.532,1.0497808118759255,0.7868774269678741
SB68947_component_127a,254.348274,1.943177,39.933998107910156,198.67660522460938,254.348374,1.943326,71.888,0.7411019145167742,0.5555029783539694
SB68947_component_128a,251.448317,0.927412,40.042999267578125,204.301025390625,251.448472,0.927648,52.375,1.0199857553363068,0.7645441387604416
SB68947_component_129a,250.758152,0.94625,41.5629997253418,199.82211303710938,250.758275,0.946543,39.493,1.4040361911700123,1.0524143449558605
SB68947_component_135a,255.823766,2.046219,44.20899963378906,77.0191650390625,255.82357,2.046262,60.237,0.9791267070882049,0.7339176857046178
SB68947_component_137a,254.01469,0.102717,37.007999420166016,158.15383911132812,254.014757,0.102714,29.388,1.680030324791409,1.2592894861904864
SB68947_component_139a,253.053734,-2.492158,36.97600173950195,106.55908203125,253.053752,-2.492176,52.445,0.940605258245058,0.7050434119458853
SB68947_component_141a,252.201,-1.141634,35.856998443603516,186.7552032470703,252.201033,-1.14145,37.268,1.283599055806622,0.9621390588065771
SB68947_component_142a,250.339309,0.848616,37.007999420166016,177.92306518554688,250.339425,0.848855,39.025,1.2651564685450336,0.9483151677172587
SB68947_component_143a,255.598844,-0.234396,34.67300033569336,48.02354431152344,255.598752,-0.234292,30.863,1.4988039479463446,1.1234488006899317
SB68947_component_144a,255.171374,2.530985,38.67499923706055,92.96875,255.171293,2.531219,62.729,0.8225333070627161,0.6165409816362535
SB68947_component_150a,253.19321,-0.734838,34.11899948120117,182.45452880859375,253.193344,-0.73465,52.791,0.8622395546394881,0.6463033373340376
SB68947_component_155a,251.973791,-1.719026,32.38600158691406,187.20233154296875,251.973769,-1.718962,46.498,0.9292115579089978,0.6965031095297446
SB68947_component_157a,253.205382,-1.367184,34.571998596191406,181.9578857421875,253.205531,-1.366947,55.513,0.8308475284093422,0.622773018863895
SB68947_component_158a,254.880639,2.302043,32.999000549316406,109.99666595458984,254.880591,2.302204,50.962,0.8638649755598373,0.6475216936014364
SB68947_component_160a,255.167341,1.247049,35.986000061035156,108.71903228759766,255.16726,1.247155,50.24,0.9555985653177372,0.7162818483486296
SB68947_component_181a,254.10703,-2.493923,31.382999420166016,72.98371887207031,254.107153,-2.493809,47.284,0.8854657832452694,0.6637128715879793
SB68947_component_184a,249.823171,0.678292,28.988000869750977,86.79042053222656,249.823249,0.678366,28.844,1.3407701180718874,1.0049924029174517
SB68947_component_185a,252.868777,2.207248,27.716999053955078,101.15693664550781,252.86894,2.207403,42.189,0.8764729533357196,0.6569721741201516
SB68947_component_186a,252.958584,-1.187531,29.58099937438965,150.92347717285156,252.958703,-1.187383,48.631,0.8115049730766105,0.6082745445166591
SB68947_component_187a,252.375112,-1.073335,28.275999069213867,143.53298950195312,252.375135,-1.073176,45.14,0.8356952763329757,0.6264067139834707
SB68947_component_192a,250.690386,-0.449176,30.152999877929688,165.6758270263672,250.690381,-0.448946,43.942,0.9154660636444131,0.6861999881191044
SB68947_component_201a,250.349157,-2.521365,27.024999618530273,56.30208206176758,250.349036,-2.521385,27.577,1.3074052386301172,0.9799833055999664
SB68947_component_202a,254.113364,0.597398,26.70599937438965,136.25509643554688,254.113523,0.597514,31.576,1.1283485224262975,0.8457689186214102
SB68947_component_203a,254.188572,-2.769397,24.81599998474121,27.12131118774414,254.188673,-2.769356,34.436,0.9614144040007117,0.7206411890097923
SB68947_component_205a,253.960453,-0.043397,26.23900032043457,138.10000610351562,253.960532,-0.043252,38.194,0.9165236679603423,0.6869927297595059
SB68947_component_206a,255.798141,1.871189,25.875999450683594,45.001739501953125,255.798008,1.871166,37.511,0.9203012980421581,0.6898243035558528
SB68947_component_207a,251.50366,1.769402,27.158000946044922,122.88687896728516,251.503964,1.769531,39.383,0.919984577800146,0.6895869016084331
SB68947_component_210a,253.331588,2.915261,27.309999465942383,28.507307052612305,253.331884,2.915517,46.995,0.7752853564853094,0.5811256403009338
SB68947_component_211a,252.16977,-2.4461,25.538000106811523,76.92169189453125,252.169761,-2.446094,35.823,0.9510787423150923,0.7128939537953696
SB68947_component_212a,251.768213,-0.121384,27.117000579833984,132.27804565429688,251.768187,-0.121192,48.472,0.7463495139675923,0.5594363876017904
SB68947_component_228a,252.095252,1.563117,23.35700035095215,106.16818237304688,252.095406,1.563264,39.736,0.7841957128372514,0.5878045185965409
SB68947_component_230a,250.208169,-2.42833,23.81599998474121,58.229827880859375,250.208137,-2.428353,36.159,0.8787067316927876,0.6586465329445287
SB68947_component_231a,252.387408,-0.548773,23.113000869750977,124.93513488769531,252.387497,-0.548556,43.269,0.7126413545365656,0.5341699801185832
SB68947_component_233a,254.027652,1.202952,23.472999572753906,117.95477294921875,254.027867,1.203151,35.592,0.8798481830991886,0.6595021233073136
SB68947_component_234a,250.444987,2.902752,22.051000595092773,18.56144905090332,250.445324,2.902689,25.98,1.1323500345044788,0.8487683062006456
SB68947_component_237a,253.402605,1.803116,22.47599983215332,114.67346954345703,253.402745,1.803336,37.202,0.8060171362603963,0.6041610620975572
SB68947_component_240a,251.879389,-0.884296,22.55299949645996,123.9175796508789,251.879349,-0.884037,33.357,0.902004841639954,0.6761099468315485
SB68947_component_242a,255.267136,2.132193,23.969999313354492,91.14067840576172,255.267041,2.132318,30.693,1.0418860557823892,0.7809598056024009
SB68947_component_245a,249.515684,0.13721,22.770999908447266,38.46452713012695,249.515591,0.137284,41.471,0.7325362775888213,0.5490824891718856
SB68947_component_246a,251.456795,-2.37405,22.382999420166016,73.14705657958984,251.456812,-2.373973,31.633,0.9439944599300834,0.7075838339761015
SB68947_component_253a,253.224604,-0.246206,21.10099983215332,89.03375244140625,253.224598,-0.246119,22.644,1.2432012303010462,0.9318583215047396
SB68947_component_255a,249.64602,-1.141927,23.145000457763672,40.252174377441406,249.64611,-1.14173,29.384,1.0508429665928003,0.7876735794229401
SB68947_component_256a,250.584862,1.249305,22.73200035095215,109.28845977783203,250.585062,1.249465,32.317,0.938421953762583,0.703406886497885
SB68947_component_257a,253.91193,-1.69825,21.332000732421875,106.66000366210938,253.91206,-1.698092,29.348,0.9697161374479781,0.7268638657633186
SB68947_component_258a,252.156943,-2.134814,20.49799919128418,99.99024200439453,252.156999,-2.134782,41.602,0.6573381003773636,0.49271667687332776
SB68947_component_263a,250.182172,-2.294255,21.510000228881836,72.6689224243164,250.182214,-2.294269,35.506,0.8082211473417409,0.6058131084572139
SB68947_component_264a,250.392247,0.666978,22.18899917602539,113.20918273925781,250.39247,0.667283,23.004,1.2868439898500035,0.964571343071874
SB68947_component_267a,250.75275,-1.373636,20.648000717163086,103.75879669189453,250.752775,-1.373534,26.238,1.0498779687217887,0.7869502521976937
SB68947_component_269a,250.847243,0.2276,21.21500015258789,114.67567443847656,250.847227,0.227952,28.013,1.0103572481629637,0.757326960789201
SB68947_component_271a,254.962268,0.837188,21.725000381469727,94.04761505126953,254.9622,0.837368,33.312,0.8700628556566995,0.6521673985791825
SB68947_component_272a,254.876903,-2.836146,18.722000122070312,19.281152725219727,254.877056,-2.836195,29.136,0.8572625637625971,0.6425727664082342
SB68947_component_275a,255.648276,2.399461,21.014999389648438,40.964908599853516,255.648113,2.399518,33.569,0.8351846833080037,0.6260239920655496
SB68947_component_279a,249.590777,-1.804552,19.69099998474121,62.11671829223633,249.590815,-1.804468,25.748,1.0202716396851168,0.7647584272464351
SB68947_component_281a,250.613552,-1.222174,19.638999938964844,93.96650695800781,250.613571,-1.221907,31.526,0.8310784880063269,0.6229461377581946
SB68947_component_286a,250.166156,2.775382,20.91200065612793,22.461870193481445,250.166457,2.775321,24.299,1.148150254083929,0.8606115748025815
SB68947_component_288a,253.218104,-2.723474,18.601999282836914,23.9407958984375,253.218157,-2.723491,22.328,1.1114792087769136,0.8331242960783283
SB68947_component_289a,249.68669,0.232836,19.03700065612793,41.38478469848633,249.686767,0.232893,28.353,0.8957587319619974,0.6714280907180168
SB68947_component_291a,255.821963,-1.442548,18.625,25.20297622680664,255.821991,-1.442275,20.906,1.1885484192843017,0.8908925667272554
SB68947_component_292a,249.961841,0.990533,19.523000717163086,92.08963012695312,249.962027,0.990792,31.33,0.8313381655066123,0.6231407825459013
SB68947_component_297a,249.271614,1.188434,16.96500015258789,28.6087703704834,249.271665,1.188557,32.787,0.6903093100012461,0.517430693646503
SB68947_component_299a,249.864191,-0.773474,18.091999053955078,70.39688110351562,249.864235,-0.773264,26.427,0.9133352828063747,0.6846028324802316
SB68947_component_300a,253.812562,-2.111173,16.80500030517578,81.18357849121094,253.812739,-2.11103,25.761,0.8702967275260123,0.6523427004066528
SB68947_component_302a,255.447211,1.074803,18.621000289916992,34.419593811035156,255.447014,1.074784,30.152,0.8239074423427676,0.6175709833482685
SB68947_component_304a,255.895126,2.381481,19.134000778198242,22.405153274536133,255.895122,2.381633,25.393,1.0052713791811891,0.7535147788051133
SB68947_component_308a,254.201755,-1.438323,17.27199935913086,83.03845977783203,254.201908,-1.438179,25.12,0.9173066070005196,0.6875795923220883
SB68947_component_309a,252.260914,2.002568,16.80699920654297,84.45728302001953,252.261018,2.002835,22.396,1.0011779224643098,0.750446472876539
SB68947_component_312a,253.175578,1.59932,17.23699951171875,87.05555725097656,253.175643,1.599465,24.266,0.947665389093832,0.7103354286540324
