Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67704_component_5a,274.855688,-39.170845,393.3949890136719,378.62847900390625,274.8558654785156,-39.170875549316406,593.5587158203125,0.8419724106788635,0.6627734899520874
SB67704_component_12a,274.749488,-42.068815,194.3280029296875,883.30908203125,274.7496643066406,-42.06873321533203,210.4718780517578,1.1729352474212646,0.9232967495918274
SB67704_component_13a,269.264895,-44.611791,203.83099365234375,180.5411834716797,269.26519775390625,-44.611759185791016,245.1510467529297,1.0562560558319092,0.8314506411552429
SB67704_component_14a,275.975742,-40.782615,189.8820037841797,917.3043823242188,275.9759521484375,-40.782562255859375,262.7067565917969,0.9182168841362,0.7227907180786133
SB67704_component_15a,271.148922,-43.91576,184.41000366210938,778.1012573242188,271.1491394042969,-43.91572189331055,251.48385620117188,0.9315519332885742,0.7332876324653625
SB67704_component_16a,274.255497,-40.3441,180.46600341796875,784.634765625,274.25567626953125,-40.34402084350586,236.14263916015625,0.9708535075187683,0.7642245292663574
SB67704_component_32a,270.636506,-39.610216,110.00499725341797,307.2765197753906,270.6365966796875,-39.61026382446289,139.17259216308594,1.0041333436965942,0.7904214262962341
SB67704_component_33a,271.685278,-41.260957,116.0510025024414,592.0969848632812,271.68548583984375,-41.260955810546875,139.07809448242188,1.0600415468215942,0.8344305157661438
SB67704_component_37a,276.006767,-43.970131,104.39299774169922,386.6407165527344,276.0069274902344,-43.970184326171875,60.35369873046875,2.197354793548584,1.7296868562698364
SB67704_component_40a,274.781201,-39.030836,93.88600158691406,127.91007995605469,274.7813415527344,-39.03086471557617,107.54844665527344,1.1089946031570435,0.8729647397994995
SB67704_component_43a,272.639459,-43.364576,86.25599670410156,444.6185302734375,272.6397399902344,-43.36463165283203,113.81562042236328,0.9627647399902344,0.7578572630882263
