Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75706_component_7a,130.566625,-44.45966,497.5299987792969,2030.734619140625,130.56616666666665,-44.45991666666666,677.8,1.0204268569899897,0.734036587163318
SB75706_component_11a,128.663747,-46.51403,355.4960021972656,1439.255126953125,128.66358333333332,-46.5148611111111,601.5,0.8216053575840316,0.5910157975016885
SB75706_component_13a,134.077512,-44.459068,269.5530090332031,1069.65478515625,134.07695833333332,-44.45905555555555,391.3,0.9576316902550818,0.6888653438108947
SB75706_component_16a,128.054152,-48.781843,204.1750030517578,562.465576171875,128.0533333333333,-48.781861111111105,188.2,1.5081589814265794,1.0848831192973316
SB75706_component_18a,133.257369,-48.438374,186.66200256347656,822.299560546875,133.25679166666666,-48.43863888888888,285.9,0.9076239315204737,0.6528926287634718
SB75706_component_24a,130.961328,-47.508853,132.9929962158203,751.3728637695312,130.9608333333333,-47.50899999999999,231.6,0.7982784188687339,0.5742357349560463
SB75706_component_26a,127.317515,-49.045134,136.2100067138672,280.26751708984375,127.31687499999998,-49.045222222222215,100.9,1.8766445469868371,1.3499505125259383
SB75706_component_27a,129.215596,-43.800255,127.83799743652344,205.52732849121094,129.21512499999997,-43.80049999999999,206.8,0.8593569577131418,0.6181721346060127
SB75706_component_30a,131.097299,-43.700118,115.79000091552734,145.10025024414062,131.09616666666665,-43.70052777777777,82.1,1.960613882205591,1.4103532389223794
SB75706_component_32a,128.255504,-48.894435,119.00499725341797,325.1502685546875,128.25516666666664,-48.89433333333333,179.5,0.9216476474046483,0.662980486091465
SB75706_component_33a,128.681672,-48.79681,117.36699676513672,431.49627685546875,128.68124999999998,-48.796861111111106,77.2,2.113454315737116,1.5202978855587657
SB75706_component_34a,127.659415,-44.173785,118.9530029296875,266.1141052246094,127.65816666666665,-44.17383333333333,193.9,0.8528286352883601,0.6134760336755415
SB75706_component_36a,132.097793,-45.408851,109.90899658203125,597.3314819335938,132.09775,-45.40947222222221,175.6,0.8701074847502478,0.6259054475058727
SB75706_component_37a,132.710277,-44.711393,104.9739990234375,502.2679138183594,132.7098333333333,-44.711749999999995,162.9,0.8958284090307046,0.6444076060370626
SB75706_component_43a,132.087875,-44.687802,89.02999877929688,449.6464538574219,132.0873333333333,-44.687972222222214,130.7,0.9469454310557845,0.6811782615095401
SB75706_component_44a,126.783393,-44.57131,93.71299743652344,95.23678588867188,126.78212499999998,-44.57116666666666,78.3,1.663804291614202,1.1968454334166467
SB75706_component_50a,127.204643,-44.436244,83.56400299072266,119.71920013427734,127.20316666666665,-44.43599999999999,162.4,0.7153150855534499,0.5145566686620853
SB75706_component_54a,129.673302,-46.041936,90.56300354003906,411.6500244140625,129.673375,-46.04297222222222,156.7,0.8034262075259633,0.5779387590302429
SB75706_component_55a,127.914411,-43.552519,80.36900329589844,151.92628479003906,127.91383333333332,-43.55277777777777,133.4,0.837523353881445,0.6024662915734516
SB75706_component_60a,127.039325,-48.902656,80.00599670410156,214.4932861328125,127.03924999999998,-48.90283333333333,73.6,1.5111546043307815,1.0870379986970322
SB75706_component_62a,130.87024,-45.079674,78.5989990234375,427.16845703125,130.86974999999998,-45.079944444444436,127.0,0.8603545649826974,0.618889756090059
SB75706_component_63a,131.913341,-45.163764,72.08699798583984,385.491943359375,131.9130833333333,-45.16427777777777,111.3,0.9003802265037769,0.6476819226041316
SB75706_component_67a,131.951185,-47.748076,70.3239974975586,388.5303955078125,131.95049999999998,-47.74847222222222,123.3,0.79287485743484,0.5703487226079367
SB75706_component_73a,130.620386,-47.915712,65.70500183105469,349.49468994140625,130.62012499999997,-47.915833333333325,118.3,0.7721076584860678,0.5554099901188055
SB75706_component_75a,126.658292,-44.856949,63.70399856567383,91.13591003417969,126.65712499999998,-44.85719444444444,79.5,1.1139449715555418,0.8013081580587903
SB75706_component_80a,127.245241,-44.445386,59.14099884033203,96.00811767578125,127.24354166666664,-44.44669444444444,50.7,1.6216042312265124,1.1664891290006316
SB75706_component_81a,128.432742,-45.298425,63.53799819946289,248.19529724121094,128.43262499999997,-45.29919444444444,78.9,1.119491235695327,0.8052978225533952
SB75706_component_82a,127.097744,-48.753911,58.79499816894531,204.86062622070312,127.09720833333331,-48.75411111111111,91.2,0.8962098564800933,0.6446819974665056
SB75706_component_91a,135.00548,-45.602247,51.01300048828125,176.51556396484375,135.00458333333333,-45.60236111111111,57.8,1.2269227047549576,0.8825778631190528
SB75706_component_96a,129.368526,-47.74973,52.305999755859375,298.89141845703125,129.36795833333332,-47.749916666666664,68.0,1.0693177301655983,0.7692058787626379
SB75706_component_97a,131.140767,-44.934975,54.308998107910156,288.8776550292969,131.14024999999998,-44.93558333333333,105.2,0.7176624514948144,0.516245229162644
SB75706_component_98a,130.787501,-44.368042,51.9640007019043,288.6888732910156,130.78720833333333,-44.36841666666666,79.8,0.905240262151281,0.6511779536579486
SB75706_component_101a,132.601918,-45.137826,53.09299850463867,275.09326171875,132.6018333333333,-45.139111111111106,65.7,1.1234042356557334,0.8081126104206799
SB75706_component_102a,132.743237,-47.577707,50.013999938964844,243.97073364257812,132.743125,-47.577888888888886,70.7,0.9834139136892026,0.7074115974393895
SB75706_component_103a,128.484736,-47.218658,54.05400085449219,283.0052490234375,128.483625,-47.219138888888885,90.5,0.8303160598610977,0.5972817773977037
SB75706_component_106a,127.632296,-44.024824,50.85599899291992,99.71764373779297,127.63129166666666,-44.025388888888884,81.5,0.867458594418619,0.6239999876431892
SB75706_component_112a,135.446824,-48.628377,51.14799880981445,59.19906997680664,135.4463333333333,-48.626972222222214,49.3,1.4422677755728617,1.0374847628765609
SB75706_component_115a,135.702795,-47.619215,41.965999603271484,12.810133934020996,135.7025,-47.61941666666666,90.0,0.648215237715719,0.46628888448079425
SB75706_component_118a,135.146621,-44.461156,45.165000915527344,189.76890563964844,135.14591666666664,-44.46111111111111,58.3,1.07695521031083,0.7746998441771414
SB75706_component_119a,129.704429,-45.12628,48.15599822998047,222.94442749023438,129.70420833333333,-45.12649999999999,68.1,0.9830315374407977,0.7071365378851758
SB75706_component_125a,133.653706,-46.077048,42.84700012207031,182.32766723632812,133.6530833333333,-46.07749999999999,41.5,1.4352795503926412,1.0324578342667545
SB75706_component_126a,133.732401,-44.929502,44.50899887084961,238.01602172851562,133.73162499999998,-44.92972222222222,68.8,0.8993392768909119,0.6469331231228141
SB75706_component_129a,127.776035,-48.531722,42.375,196.18055725097656,127.77524999999999,-48.53180555555555,73.0,0.8069581723393775,0.5804794520547946
SB75706_component_130a,128.996725,-48.302852,39.71900177001953,226.96572875976562,128.99620833333333,-48.30324999999999,48.6,1.1361252944438378,0.8172634109057516
SB75706_component_131a,133.69309,-44.606486,39.72700119018555,201.659912109375,133.6925,-44.60663888888888,33.1,1.6684836787964015,1.200211516319805
SB75706_component_136a,128.406458,-46.955415,41.24100112915039,231.69100952148438,128.40579166666666,-46.956111111111106,67.5,0.8493556880423572,0.6109777945059317
