BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270766080.0,81.97067260742188,-15.944280624389648,218.53639221191406,-25.491809844970703,8.086113929748535,7.176416873931885,73.54296875,8631360,2025694
1,5270766080.0,82.90721893310547,-15.952300071716309,218.9321746826172,-24.66568946838379,8.140353202819824,7.270366191864014,73.88294219970703,8631360,1499873
2,5270766080.0,83.84342193603516,-15.95674991607666,219.32305908203125,-23.839094161987305,8.104246139526367,7.258852958679199,72.80756378173828,8631360,1655793
3,5270766080.0,84.77945709228516,-15.95763874053955,219.70938110351562,-23.011877059936523,8.088364601135254,7.265378475189209,72.38912963867188,8631360,1747118
4,5270766080.0,85.71556091308594,-15.95496940612793,220.0915069580078,-22.183860778808594,7.935319900512695,7.212367057800293,70.57891082763672,8631360,2091640
5,5270766080.0,86.65190887451172,-15.948739051818848,220.46975708007812,-21.354896545410156,7.918222427368164,7.2112202644348145,70.81377410888672,8631360,1915890
6,5270766080.0,82.44696807861328,-15.169099807739258,217.9475555419922,-24.76569366455078,8.157402992248535,7.251838207244873,72.68363189697266,8631360,1494001
7,5270766080.0,83.37976837158203,-15.175299644470215,218.34500122070312,-23.941404342651367,8.120322227478027,7.2525634765625,72.85440063476562,8631360,1599606
8,5270766080.0,84.31233215332031,-15.177961349487305,218.73757934570312,-23.116470336914062,8.116046905517578,7.27277946472168,73.38098907470703,8631360,1584231
9,5270766080.0,85.24484252929688,-15.177080154418945,219.12564086914062,-22.290742874145508,8.09764575958252,7.277316570281982,73.30628204345703,8631360,1639589
10,5270766080.0,86.177490234375,-15.172638893127441,219.50946044921875,-21.464069366455078,7.922799110412598,7.204959392547607,70.78190612792969,8631360,2001601
11,5270766080.0,87.1104965209961,-15.164661407470703,219.88941955566406,-20.63628387451172,7.90579080581665,7.138372898101807,70.62613677978516,8631360,2371483
12,5270766080.0,81.9896011352539,-14.385238647460938,216.96145629882812,-24.859819412231445,8.196995735168457,7.282527923583984,74.20586395263672,8631360,1682022
13,5270766080.0,82.91927337646484,-14.3931884765625,217.36561584472656,-24.037864685058594,8.168737411499023,7.265659809112549,73.10623931884766,8631360,1578330
14,5270766080.0,83.84857940673828,-14.397610664367676,217.7645721435547,-23.21527099609375,8.14585018157959,7.274622440338135,73.28219604492188,8631360,1607171
15,5270766080.0,84.77774047851562,-14.398488998413086,218.1586456298828,-22.39186668395996,8.125537872314453,7.280120372772217,73.19437408447266,8631360,1474785
16,5270766080.0,85.70694732666016,-14.395838737487793,218.5482177734375,-21.56751251220703,8.107462882995605,7.281683444976807,72.97208404541016,8631360,1453488
17,5270766080.0,86.63642120361328,-14.389660835266113,218.93359375,-20.742040634155273,8.082427024841309,7.272167682647705,72.5609359741211,8631360,1776093
18,5270766080.0,82.4615707397461,-13.610288619995117,216.3847198486328,-24.128498077392578,8.195338249206543,7.280289173126221,74.04469299316406,8631360,1759578
19,5270766080.0,83.38789367675781,-13.616460800170898,216.79017639160156,-23.30826759338379,8.162936210632324,7.272513389587402,73.5784683227539,8631360,1453090
20,5270766080.0,84.31394958496094,-13.619099617004395,217.19044494628906,-22.48723030090332,8.078288078308105,7.272204875946045,69.74195098876953,8631360,1875348
21,5270766080.0,85.2399673461914,-13.618219375610352,217.5858612060547,-21.66521644592285,8.138617515563965,7.28902530670166,73.04098510742188,8631360,1578869
22,5270766080.0,86.16613006591797,-13.613811492919922,217.9767608642578,-20.84209442138672,8.096725463867188,7.212512493133545,72.50702667236328,8631360,2217256
23,5270766080.0,87.0926513671875,-13.605889320373535,218.36349487304688,-20.017696380615234,8.03065013885498,7.156052589416504,71.2652359008789,8631360,2739627
24,5270766080.0,82.00639343261719,-12.826460838317871,215.40216064453125,-24.213260650634766,8.206039428710938,7.213261604309082,72.77796936035156,8631360,2104286
25,5270766080.0,82.92994689941406,-12.83436107635498,215.81423950195312,-23.395448684692383,8.226836204528809,7.2627363204956055,72.34251403808594,8631360,2294985
26,5270766080.0,83.85315704345703,-12.838749885559082,216.22080993652344,-22.576801300048828,8.109282493591309,7.209940433502197,73.40866088867188,8631360,2515774
27,5270766080.0,84.7762222290039,-12.839630126953125,216.62220764160156,-21.75717544555664,8.098655700683594,7.198365688323975,72.74552154541016,8631360,2010905
28,5270766080.0,85.6993179321289,-12.83698844909668,217.01876831054688,-20.936429977416992,8.145970344543457,7.301533222198486,73.29564666748047,8631360,1629142
29,5270766080.0,86.6226806640625,-12.830849647521973,217.41087341308594,-20.11440658569336,8.122854232788086,7.297820568084717,72.60231018066406,8631360,1477721
30,5270766080.0,82.47444915771484,-12.051188468933105,214.83660888671875,-23.47679901123047,8.126283645629883,7.335136890411377,71.322265625,8631360,1654732
31,5270766080.0,83.39505004882812,-12.057319641113281,215.2495880126953,-22.66058349609375,8.164709091186523,7.229583263397217,73.70520782470703,8631360,2126283
32,5270766080.0,84.31539154052734,-12.05994987487793,215.6571044921875,-21.843379974365234,8.194379806518555,7.303411483764648,74.08684539794922,8631360,1748354
33,5270766080.0,85.23567199707031,-12.059069633483887,216.05946350097656,-21.02504539489746,8.233200073242188,7.205970287322998,70.81463623046875,8631360,2140512
34,5270766080.0,86.1561050415039,-12.054688453674316,216.45704650878906,-20.20541763305664,8.156014442443848,7.307853698730469,72.87784576416016,8631360,1577324
35,5270766080.0,87.07691192626953,-12.0468111038208,216.8501739501953,-19.384347915649414,8.13882064819336,7.30391263961792,72.64676666259766,8631360,1526160
