Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71863_component_4a,236.247559,4.129578,778.10498046875,2892.583740234375,236.247688,4.129367,1029.798,1.0080398348664734,0.7555899122631332
SB71863_component_8a,236.525289,5.368951,316.5830078125,1118.6678466796875,236.525528,5.368842,344.658,1.2254364126920194,0.9185424618389824
SB71863_component_9a,233.579512,7.174034,309.9930114746094,280.790771484375,233.57942,7.17411,543.256,0.7612703496253024,0.5706205020738094
SB71863_component_10a,234.449209,2.889626,274.1759948730469,997.0036010742188,234.449107,2.889616,414.388,0.8827013707147127,0.6616407687313506
SB71863_component_12a,233.483181,6.881906,234.04400634765625,247.927978515625,233.483059,6.881985,334.146,0.9344429687606935,0.7004243843938166
SB71863_component_13a,239.289276,5.87086,241.09800720214844,374.9580078125,239.289423,5.870811,316.029,1.017790111786526,0.762898364397408
SB71863_component_16a,238.179889,4.25504,196.74099731445312,862.8991088867188,238.180269,4.255062,309.962,0.8467943614596384,0.6347261835788036
SB71863_component_22a,235.569023,2.148216,152.78799438476562,404.2010498046875,235.568918,2.147868,163.058,1.2500824620640614,0.9370162419799435
SB71863_component_31a,235.941175,5.797322,121.64199829101562,560.5621948242188,235.941329,5.797363,182.5,0.8892261394089588,0.6665314974850172
SB71863_component_33a,234.948579,7.215869,115.19400024414062,280.9609680175781,234.948538,7.216052,172.982,0.8884244237590833,0.6659305606603035
SB71863_component_34a,235.494117,4.788888,103.72799682617188,518.6399536132812,235.494085,4.788937,154.308,0.896807211774446,0.6722139929632416
SB71863_component_37a,237.383547,5.68854,105.10700225830078,306.4344177246094,237.383915,5.688458,165.6,0.846764926114668,0.6347041199172753
SB71863_component_38a,235.622605,5.909328,99.56700134277344,532.44384765625,235.62272,5.909435,145.24,0.9145779590890253,0.6855342973201145
SB71863_component_39a,234.627111,4.511569,91.59600067138672,434.1042785644531,234.627198,4.511608,71.086,1.7190320657332852,1.2885237693974443
SB71863_component_41a,238.235984,2.844372,90.77999877929688,428.2075500488281,238.236099,2.8443,125.635,0.9639867662774819,0.7225693379973485
SB71863_component_42a,237.52913,2.602085,89.23899841308594,316.4503479003906,237.529257,2.601976,56.389,2.111309188626717,1.5825604003100948
SB71863_component_47a,238.108727,3.252518,85.78399658203125,400.85980224609375,238.108996,3.252486,101.513,1.1273951352462503,0.8450542943468446
SB71863_component_48a,237.299113,3.759426,86.25599670410156,404.9577331542969,237.299447,3.759226,141.43,0.8136531309327258,0.6098847253348056
SB71863_component_49a,234.792012,4.514103,79.5270004272461,418.56317138671875,234.792029,4.5142,60.887,1.7425352385681772,1.3061408909495638
SB71863_component_50a,238.702858,2.877518,78.31900024414062,320.9794921875,238.703007,2.877421,99.904,1.0458654138263923,0.7839425873252385
SB71863_component_51a,237.641828,2.855226,82.6719970703125,348.8269958496094,237.641981,2.855119,135.071,0.8165595399016725,0.612063263545191
SB71863_component_53a,233.7318,4.132303,80.83200073242188,372.4977111816406,233.73192,4.132399,126.074,0.8553607932065193,0.6411472685281808
SB71863_component_55a,237.287683,2.639151,77.5270004272461,246.11746215820312,237.287808,2.639048,110.072,0.9396533510876752,0.7043298970423549
SB71863_component_56a,239.503705,3.975493,83.0009994506836,112.92652893066406,239.504051,3.975518,141.333,0.783486085221735,0.5872726076053264
SB71863_component_59a,239.157758,3.045717,74.63300323486328,207.3138885498047,239.157902,3.045682,104.982,0.9484351024046329,0.7109123776920165
SB71863_component_60a,234.976146,4.306189,65.53800201416016,344.9368591308594,234.976118,4.306271,61.46,1.4226307277273973,1.0663521316980176
SB71863_component_61a,238.080305,3.821468,67.28399658203125,307.2328796386719,238.080654,3.821455,101.814,0.8816492115407129,0.6608521085708375
SB71863_component_62a,235.48984,6.21564,64.0719985961914,323.595947265625,235.489843,6.215851,78.169,1.093516293400367,0.8196599495476647
SB71863_component_63a,233.891066,2.906393,62.308998107910156,289.8092956542969,233.89099,2.906344,79.354,1.0475469299301008,0.7852029904971414
SB71863_component_64a,239.864149,5.334931,65.81700134277344,161.31617736816406,239.864543,5.334674,97.242,0.9029750543806825,0.6768371829330272
SB71863_component_65a,235.514501,2.744166,61.81100082397461,320.2642517089844,235.51442,2.743993,87.694,0.9403454748120333,0.704848687754859
SB71863_component_66a,237.35807,2.488221,62.95899963378906,193.12576293945312,237.358139,2.488155,87.025,0.9651733688197751,0.7234587720056197
SB71863_component_67a,235.187361,2.34645,64.31300354003906,251.22265625,235.18722,2.346103,98.114,0.8744990742740758,0.6554926263330316
SB71863_component_68a,234.211815,3.295162,61.45600128173828,279.345458984375,234.211797,3.295324,87.497,0.9370498158066883,0.7023783819072458
SB71863_component_73a,235.526935,2.214218,58.59700012207031,174.91641235351562,235.526808,2.213877,78.411,0.9969880060225718,0.7473058642546366
SB71863_component_74a,238.007812,2.80909,56.11000061035156,246.09649658203125,238.007956,2.809023,77.652,0.9640047436717365,0.7225828131967182
SB71863_component_77a,236.106114,3.979974,54.98699951171875,258.1549377441406,236.106157,3.97973,76.494,0.9590123368017184,0.7188406870044546
SB71863_component_81a,238.961098,2.917501,55.42499923706055,186.6161651611328,238.961249,2.917458,69.185,1.0687725572830504,0.8011129469836026
SB71863_component_82a,237.83787,7.232691,54.00699996948242,125.89044189453125,237.838159,7.232216,46.671,1.5438122772433926,1.1571854035585787
SB71863_component_85a,239.307077,5.242346,50.641998291015625,177.69122314453125,239.307404,5.242149,81.575,0.8282192019002887,0.6208029211279881
SB71863_component_86a,234.333294,3.115873,49.3849983215332,213.78787231445312,234.333233,3.115979,58.65,1.1233590031830245,0.8420289568888867
SB71863_component_94a,233.67598,5.574987,47.5260009765625,190.10400390625,233.676031,5.575047,66.568,0.9524831621409098,0.7139466556988718
SB71863_component_95a,233.151527,6.192779,49.29999923706055,73.91304016113281,233.151489,6.192855,73.935,0.8895868997522517,0.666801910286881
SB71863_component_100a,238.739608,5.389753,51.36899948120117,231.3918914794922,238.739968,5.389569,77.135,0.8884667237740123,0.6659622672094532
SB71863_component_101a,239.548342,5.093684,51.606998443603516,122.58193969726562,239.548661,5.093466,76.123,0.9044493446632808,0.6779422571838145
SB71863_component_103a,233.745806,2.256407,44.87900161743164,149.09967041015625,233.745651,2.256089,68.168,0.8783228436149606,0.6583587844359764
SB71863_component_105a,239.169991,6.550742,45.564998626708984,175.25,239.16991,6.550437,64.039,0.9492450986296846,0.711519521334015
SB71863_component_108a,235.790107,2.448494,42.007999420166016,193.5852508544922,235.790066,2.44836,46.466,1.2061137113032094,0.9040588692843372
SB71863_component_110a,236.324954,5.494375,44.70100021362305,226.90863037109375,236.325178,5.494328,65.967,0.9040283505880172,0.6776266953722778
SB71863_component_113a,234.685169,1.918128,45.9379997253418,77.86102294921875,234.684951,1.917771,54.165,1.1314747762718853,0.8481122445369113
SB71863_component_114a,235.818936,3.482128,42.400001525878906,194.49542236328125,235.818962,3.481982,58.432,0.9680697823621204,0.7256298180086067
SB71863_component_115a,233.404246,5.242916,42.68199920654297,78.89463806152344,233.404362,5.242865,48.849,1.165683419630157,0.8737537965269089
SB71863_component_116a,236.077855,4.972687,42.36399841308594,240.7045440673828,236.077979,4.972697,44.858,1.2599362749297809,0.9444023008847016
SB71863_component_118a,236.320344,5.878076,41.277000427246094,220.7326202392578,236.320608,5.878191,44.921,1.2258864864694992,0.9188798207352039
SB71863_component_121a,237.319832,6.955476,43.19599914550781,156.5072479248047,237.32,6.955282,60.409,0.9539671517886225,0.7150590002401598
SB71863_component_122a,234.586865,6.971929,40.86399841308594,151.34812927246094,234.586844,6.972054,55.294,0.9859488708262489,0.7390313309416201
SB71863_component_123a,234.320247,5.330107,41.637001037597656,203.10733032226562,234.320414,5.330198,50.717,1.0952605076548763,0.8209673489677556
SB71863_component_125a,238.888382,4.349029,39.45199966430664,120.28048706054688,238.888797,4.349119,63.741,0.8257368982198119,0.6189422767811399
SB71863_component_126a,234.589548,3.655288,40.65700149536133,213.98422241210938,234.589506,3.655425,55.627,0.9750822490274165,0.7308861073824101
SB71863_component_128a,232.901989,4.26744,41.915000915527344,41.3362922668457,232.901948,4.267546,42.665,1.3106576702645334,0.9824212097861794
SB71863_component_129a,236.582532,2.775848,38.85300064086914,197.22335815429688,236.582583,2.775775,40.783,1.2709747987897415,0.9526763759622671
SB71863_component_130a,234.562484,2.927589,38.016998291015625,178.4835662841797,234.562381,2.927522,41.282,1.2285946991616794,0.9209097982417428
SB71863_component_132a,235.904282,4.979257,37.22600173950195,190.90257263183594,235.90433,4.979292,42.495,1.1686920860073968,0.8760089831627711
SB71863_component_133a,233.754608,3.378702,36.03300094604492,115.86174011230469,233.754594,3.378853,52.795,0.9105403212121038,0.6825078311591045
SB71863_component_135a,233.298748,4.454617,37.09600067138672,101.07901763916016,233.298838,4.454704,50.634,0.9774091422416924,0.7326302617092609
SB71863_component_139a,238.101978,2.642418,38.86600112915039,174.28700256347656,238.102112,2.642313,51.776,1.0014583841282898,0.7506566967156673
SB71863_component_140a,236.898171,2.356741,35.77000045776367,125.0699234008789,236.898299,2.356783,39.512,1.2077623191583937,0.905294605632812
SB71863_component_141a,236.726126,5.890945,38.959999084472656,198.7755126953125,236.726451,5.890977,48.541,1.0707837267683298,0.8026204463128626
SB71863_component_143a,235.492482,7.479198,36.62699890136719,48.64142990112305,235.492477,7.479234,55.259,0.8842801117514374,0.6628241354596932
SB71863_component_146a,233.400487,5.732312,34.4379997253418,112.54248809814453,233.400516,5.732361,30.912,1.486285897080201,1.1140657261044837
SB71863_component_148a,238.723786,6.533095,34.2400016784668,148.86956787109375,238.723768,6.532822,52.995,0.8619665729721327,0.6460987202276969
SB71863_component_153a,234.844813,2.527001,32.62200164794922,163.11000061035156,234.84462,2.526761,48.39,0.8993868359461454,0.6741475852025051
