Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68141_component_8a,272.795363,9.922523,331.8299865722656,1424.1630859375,272.7954189885448,9.92237781770543,184.20479911454,0.9070765044102173,1.8014187912983262
SB68141_component_11a,275.349154,11.661871,285.75201416015625,633.5964965820312,275.3489759814899,11.6616032051922,171.39609064011998,0.8394940403357395,1.6672026362616938
SB68141_component_18a,275.742315,7.195995,229.0590057373047,795.3438110351562,275.7423224153161,7.195867510654369,198.68282688614,0.5805187744439254,1.1528877927057708
SB68141_component_19a,276.016595,11.460749,205.44700622558594,611.4494018554688,276.01646074486547,11.46048180472294,167.25125444828996,0.6185284243050354,1.2283734845714127
SB68141_component_20a,271.460191,9.507994,199.8419952392578,691.4948120117188,271.46026612776626,9.50790501261118,108.84330120531,0.9245156787478174,1.8360523158177453
SB68141_component_23a,272.761976,10.494028,151.38600158691406,714.0848999023438,272.76200598674967,10.49385612241418,80.16766409981,0.9508581168158964,1.8883673771314593
SB68141_component_24a,272.266196,8.869149,147.71499633789062,734.9004516601562,272.2662665415428,8.868982607832493,66.93612349258001,1.111202628029309,2.2068053635383458
SB68141_component_25a,274.391781,10.028963,149.35699462890625,543.1163330078125,274.3917259847224,10.02869965661058,61.87425062692,1.2154716761186366,2.4138796529347317
SB68141_component_40a,271.549583,9.934692,93.60199737548828,351.88720703125,271.54965014713224,9.934617533401038,47.05335804633,1.00166782127526,1.9892734814659827
SB68141_component_43a,277.388567,8.027386,92.81400299072266,132.5914306640625,277.38850100858883,8.027187999740221,47.42187649773,0.9855167221031231,1.957198024316172
SB68141_component_48a,273.33866,9.272781,85.51699829101562,423.3514709472656,273.3386451386038,9.27261916643576,44.51760213132,0.9672748897428033,1.9209704520641924
SB68141_component_49a,272.463327,9.762293,82.58699798583984,436.96826171875,272.4633829372543,9.76215827004706,42.66700658377,0.9746501054055025,1.9356173446030995
SB68141_component_51a,271.568555,9.746228,80.63700103759766,308.9540100097656,271.5686202767287,9.74615317868905,37.56311230798,1.0809410945348163,2.1467071305608223
SB68141_component_52a,277.097926,8.702136,88.38099670410156,148.78956604003906,277.0978938270594,8.701908847348209,49.95668426595,0.8908293523992513,1.7691525769323566
SB68141_component_56a,275.695815,9.294599,77.95600128173828,401.8350524902344,275.69575598180506,9.294387386053211,38.79351194497,1.0118582696329026,2.0095113170553285
SB68141_component_58a,272.209716,11.681015,75.8290023803711,247.0,272.2097884125316,11.680881533363731,37.50567380133,1.018046462799439,2.0218008289103744
SB68141_component_63a,271.42807,6.908405,72.9749984741211,231.66665649414062,271.42809668321405,6.90828817088352,35.7550335628,1.0276994723923227,2.040971331937029
SB68141_component_67a,274.975757,10.640759,66.20500183105469,316.77032470703125,274.97567582676555,10.64053132400886,31.18806757110001,1.0688864322734932,2.1227670383913955
SB68141_component_74a,277.067637,9.089621,61.917999267578125,99.54662322998047,277.0675883129697,9.089497019080447,22.94561956896,1.3587712680302175,2.6984670900470493
SB68141_component_75a,274.632902,6.57355,65.19499969482422,81.18929290771484,274.63287946344485,6.573432335148,37.00016085486,0.887237530858999,1.7620193585255943
SB68141_component_76a,272.948492,11.979952,61.85900115966797,125.47464752197266,272.94855629025693,11.97975594453696,36.4663423556,0.8541613719068004,1.6963313884472573
SB68141_component_77a,275.966988,11.301766,65.21800231933594,261.919677734375,275.96684762298696,11.30152145719972,32.382941819,1.014099156177961,2.013961630906265
SB68141_component_78a,271.85422,9.098998,63.84299850463867,295.5694274902344,271.8542702666924,9.0988818263966,31.0754065438,1.0344885455999548,2.0544541682714135
SB68141_component_79a,275.027389,8.77399,68.80400085449219,351.04083251953125,275.0273686275843,8.77377025457548,34.29496647441,1.0102120369938827,2.0062419628207513
SB68141_component_80a,273.321954,9.230842,61.566001892089844,289.0422668457031,273.32193310302017,9.230678738894971,25.4248462737,1.2193035679518973,2.421489641641414
