Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67459_component_4a,280.643841,29.749999,485.75299072265625,1812.5111083984375,280.6442,29.74962,1493.3,1.799374840163806,0.32528828147234734
SB67459_component_8a,276.980856,26.968684,338.38299560546875,1291.5382080078125,276.98114,26.96838,318.5,5.876954382296001,1.0624269877722723
SB67459_component_13a,277.892858,27.220884,246.26800537109375,936.3801879882812,277.89285,27.22038,765.4,1.779806385342869,0.3217507255958894
SB67459_component_14a,280.426137,28.321889,238.95700073242188,912.0496215820312,280.42569,28.32104,903.5,1.4630016881335322,0.26447924818198326
SB67459_component_15a,279.612995,28.121904,222.77099609375,939.9619750976562,279.61221,28.12118,1304.0,0.9450053798352918,0.1708366534461273
SB67459_component_16a,281.918993,28.546533,213.53799438476562,808.8560180664062,281.91855,28.54605,64.8,18.228602685721835,3.295339419517988
SB67459_component_17a,282.614927,28.420674,202.91200256347656,477.44000244140625,282.61526,28.42061,194.8,5.761983496174958,1.0416427236318098
SB67459_component_19a,275.305088,25.758942,207.97300720214844,222.90782165527344,275.30521,25.75882,44.1,26.086847998566903,4.715941206397924
SB67459_component_24a,281.300423,29.572646,136.78900146484375,567.5892333984375,281.30069,29.57234,1188.3,0.6367637148492303,0.11511318813838572
SB67459_component_31a,280.954097,29.145487,105.77799987792969,508.5480651855469,280.95425,29.14514,323.4,1.8092915746813811,0.3270810138464122
SB67459_component_32a,276.186907,28.744236,102.72599792480469,409.2669372558594,276.18704,28.74409,367.7,1.5453966432211952,0.27937448442971086
SB67459_component_37a,276.839657,30.834824,88.08499908447266,76.39635467529297,276.83994,30.83477,357.8,1.3618047462990888,0.2461850170052338
SB67459_component_40a,280.504387,26.502958,81.77300262451172,387.5497741699219,280.50455,26.50238,61.0,7.415378705343391,1.3405410266313396
SB67459_component_43a,282.095961,30.088147,81.927001953125,359.3289489746094,282.09586,30.08766,231.1,1.9610124125170256,0.3545088790702077
SB67459_component_44a,282.230495,30.051211,77.91000366210938,297.3664245605469,282.23032,30.05047,32.9,13.099374317434107,2.3680852176932943
SB67459_component_45a,279.673313,25.213363,77.48400115966797,94.95588684082031,279.67337,25.21283,747.8,0.5731651862344052,0.1036159416417063
SB67459_component_46a,278.593743,27.299435,81.40499877929688,347.8846130371094,278.59445,27.29923,665.6,0.6765361169415213,0.12230318326216477
SB67459_component_48a,282.431698,28.895146,76.35399627685547,133.71978759765625,282.43207,28.89487,70.0,6.033745084060333,1.0907713753836497
SB67459_component_50a,276.700353,29.621195,75.49199676513672,329.65936279296875,276.70084,29.62097,242.7,1.7206176036356307,0.31105066652301905
SB67459_component_55a,282.382187,27.80057,72.30799865722656,141.7803955078125,282.38193,27.80002,48.1,8.315617230794366,1.5032847953685355
SB67459_component_56a,279.087582,29.958821,67.80799865722656,344.2030334472656,279.08746,29.9583,205.3,1.8270279977568225,0.3302873777750928
SB67459_component_61a,282.23683,27.807514,66.18900299072266,160.26393127441406,282.23679,27.80736,106.6,3.4346450359461245,0.6209099717703814
SB67459_component_67a,280.123834,25.893917,63.119998931884766,278.0616760253906,280.12393,25.89344,465.2,0.7505515088395529,0.13568357466011344
SB67459_component_69a,277.029858,29.672548,61.3849983215332,302.38916015625,277.03006,29.67194,100.0,3.395591782258963,0.613849983215332
SB67459_component_71a,276.682586,29.707113,61.92300033569336,327.6349182128906,276.68323,29.70707,274.5,1.2478513916513316,0.22558470067647854
SB67459_component_72a,279.040636,30.068298,57.05799865722656,273.0047607421875,279.04074,30.06777,372.2,0.8479951946169961,0.15329929784316648
SB67459_component_76a,280.708239,27.53014,55.70199966430664,287.1236877441406,280.70819,27.5296,50.9,6.053495578799726,1.0943418401631952
SB67459_component_77a,277.478616,25.383864,60.83399963378906,143.47640991210938,277.47897,25.38355,343.9,0.9785148491918444,0.1768944449950249
SB67459_component_79a,276.280453,29.103132,55.356998443603516,262.3554382324219,276.28061,29.10281,422.9,0.7240825382100422,0.13089855389832944
SB67459_component_81a,281.400496,30.02834,55.64099884033203,233.78570556640625,281.40051,30.0282,83.6,3.6816446279129575,0.6655621870853115
SB67459_component_82a,281.878594,29.304216,62.388999938964844,237.22052001953125,281.87888,29.30387,486.2,0.7098168346374942,0.12831962142938058
SB67459_component_84a,276.410887,30.334206,52.86399841308594,163.16049194335938,276.41135,30.33443,212.6,1.3754663612550073,0.24865474324123207
SB67459_component_91a,276.1318,27.931277,50.137001037597656,208.9041748046875,276.13168,27.93089,214.6,1.292355099526726,0.2336300141546955
SB67459_component_95a,279.361658,28.137412,48.57500076293945,233.5336456298828,279.36111,28.13661,263.5,1.0197305303394864,0.18434535393904916
SB67459_component_97a,281.166366,25.281451,52.624000549316406,94.13953399658203,281.16684,25.28112,266.4,1.0927048374888444,0.19753753959953607
SB67459_component_100a,281.825749,27.018592,47.58100128173828,213.3677215576172,281.82587,27.01822,122.6,2.1468234592126163,0.38809952105822415
SB67459_component_102a,281.952801,30.158489,49.91999816894531,201.29031372070312,281.95291,30.15793,199.0,1.3876332889318717,0.2508542621555041
SB67459_component_104a,278.519394,30.64841,43.78099822998047,78.46056365966797,278.51965,30.64806,188.0,1.2881932992997849,0.23287765015947057
SB67459_component_105a,282.64993,27.725376,50.071998596191406,52.10405731201172,282.65005,27.72499,209.1,1.3246285739780326,0.2394643644007241
SB67459_component_106a,281.573321,26.695549,43.59700012207031,197.27149963378906,281.57346,26.69524,204.3,1.180433336147935,0.2133969658446907
SB67459_component_109a,281.089114,27.41396,43.94599914550781,237.5459442138672,281.08923,27.41368,149.4,1.6271289457673994,0.2941499273461031
SB67459_component_112a,278.953533,26.784172,41.744998931884766,257.6851806640625,278.95413,26.78387,208.7,1.1064587581165628,0.20002395271626625
SB67459_component_113a,278.655901,25.914591,40.14899826049805,185.87498474121094,278.65582,25.91436,106.0,2.095183542887749,0.37876413453300045
SB67459_component_117a,277.103448,25.088441,42.14099884033203,46.359737396240234,277.10382,25.08817,215.2,1.0832177895368178,0.19582248531752805
SB67459_component_119a,278.108135,28.44201,41.91699981689453,183.84649658203125,278.10806,28.44101,209.4,1.1073036690473868,0.20017669444553263
SB67459_component_120a,277.3582,29.749678,41.18000030517578,207.97979736328125,277.35822,29.74913,145.2,1.5688194127375552,0.2836088175287588
SB67459_component_131a,281.337545,29.227493,37.49399948120117,187.47000122070312,281.33752,29.22704,139.5,1.48675972179325,0.2687741898293991
SB67459_component_133a,279.915262,28.068392,38.92599868774414,205.95767211914062,279.9155,28.06799,169.0,1.2741081232330203,0.230331353181918
SB67459_component_135a,281.34242,29.727776,37.97600173950195,168.78224182128906,281.34253,29.72732,91.4,2.2983505467188445,0.41549236038842396
SB67459_component_141a,278.183927,30.072133,35.24100112915039,151.90087890625,278.18402,30.07151,240.3,0.8112368913076627,0.14665418697107943
SB67459_component_144a,280.842046,26.137815,33.37699890136719,166.88499450683594,280.84244,26.13766,101.7,1.8154302056036955,0.3281907463261277
SB67459_component_148a,282.232728,29.52302,33.3849983215332,117.14034271240234,282.23306,29.52274,165.0,1.1192333439569022,0.2023333231608073
SB67459_component_150a,282.222837,25.514122,35.33100128173828,35.508544921875,282.22318,25.51362,198.4,0.985070930657893,0.1780796435571486
SB67459_component_152a,275.545587,26.356368,31.893999099731445,64.17303466796875,275.54565,26.35627,119.1,1.481325304663367,0.2677917640615571
SB67459_component_153a,277.175376,27.18311,33.72800064086914,187.37777709960938,277.17581,27.18293,107.0,1.7436529356952757,0.3152149592604593
SB67459_component_154a,281.390101,27.503809,32.25299835205078,157.33169555664062,281.38962,27.50323,74.5,2.394787856203346,0.43292615237652055
SB67459_component_159a,277.415255,25.20854,30.621000289916992,55.272560119628906,277.41577,25.20825,121.3,1.396406296132361,0.25244023322272874
SB67459_component_161a,276.557416,30.226119,32.86000061035156,123.5338363647461,276.55753,30.22617,176.2,1.0316084448349563,0.18649262548440163
SB67459_component_162a,276.943466,27.979332,30.94700050354004,168.19021606445312,276.94354,27.97891,136.3,1.2559603573528195,0.227050627318709
SB67459_component_172a,282.266448,29.529128,31.118000030517578,105.48474884033203,282.26685,29.52875,118.3,1.45505750670625,0.2630431109933861
SB67459_component_179a,282.321249,30.439499,29.010000228881836,63.065216064453125,282.32159,30.43875,61.4,2.6135606735298187,0.4724755737602905
SB67459_component_180a,278.837606,28.570793,27.45599937438965,128.29905700683594,278.83786,28.57019,114.3,1.3287529797352864,0.24020996827987445
SB67459_component_181a,278.190047,26.544832,28.114999771118164,146.4322967529297,278.18964,26.54431,85.0,1.829668385961381,0.3307647031896255
SB67459_component_183a,278.262719,25.3241,27.160999298095703,62.582950592041016,278.26266,25.32376,182.7,0.8223570548847514,0.14866447344332626
SB67459_component_186a,281.405195,25.100369,25.52899932861328,26.565034866333008,281.40558,25.10003,59.4,2.377390771218868,0.4297811334783381
SB67459_component_189a,275.392406,29.024688,26.319000244140625,50.51631164550781,275.39261,29.02435,93.0,1.5654516731593584,0.283000002625168
SB67459_component_191a,276.449577,28.350908,25.23699951171875,121.9178695678711,276.44968,28.35036,132.1,1.0567886183414938,0.19104465943768925
SB67459_component_193a,282.010109,28.590662,26.125,92.9715347290039,282.00977,28.59053,175.6,0.8229719121903107,0.14877562642369022
SB67459_component_197a,276.135161,25.074588,26.54400062561035,27.42148780822754,276.13568,25.07406,86.4,1.6994401013548248,0.30722222946308275
SB67459_component_201a,277.291186,26.529156,24.80699920654297,131.25396728515625,277.29129,26.52886,143.6,0.9555931290715199,0.1727506908533633
SB67459_component_204a,280.122894,28.641325,24.773000717163086,146.58580017089844,280.12277,28.64076,72.0,1.9032653642579878,0.3440694544050429
SB67459_component_205a,275.648081,28.296154,24.430999755859375,31.362003326416016,275.64755,28.29587,37.4,3.6134567647996176,0.6532352875898229
SB67459_component_208a,277.551812,27.306878,23.68899917602539,126.67913818359375,277.55237,27.30612,79.5,1.6482869103087192,0.2979748324028351
SB67459_component_209a,276.14459,25.867259,26.749000549316406,127.3761978149414,276.14447,25.86699,95.0,1.5575327237059098,0.2815684268349095
SB67459_component_211a,281.408018,28.131535,24.066999435424805,117.4000015258789,281.40833,28.13125,85.5,1.557073303354745,0.2814853735137404
SB67459_component_212a,278.347822,25.234156,22.888999938964844,42.9437141418457,278.34784,25.23385,74.9,1.6904340260047663,0.30559412468577896
SB67459_component_214a,276.11772,28.195164,23.381999969482422,79.53060913085938,276.11725,28.19501,50.6,2.5561383981967283,0.46209486105696485
SB67459_component_216a,282.456107,27.098762,23.339000701904297,49.76332473754883,282.4567,27.09807,73.8,1.7493597134719527,0.316246621977023
SB67459_component_224a,276.032573,30.38666,24.881000518798828,43.8045768737793,276.03128,30.38474,461.8,0.2980349097227778,0.053878303418793475
SB67459_component_226a,278.325222,29.990591,21.98200035095215,110.46231079101562,278.32526,29.99026,59.0,2.060954597207694,0.3725762771347822
SB67459_component_240a,276.985512,26.553788,22.985000610351562,109.97607421875,276.98624,26.55354,62.6,2.0310630809372383,0.3671725337116863
SB67459_component_241a,276.322322,30.684271,21.482999801635742,27.863811492919922,276.32242,30.68416,93.9,1.2655594693997554,0.22878594037950736
SB67459_component_243a,276.615405,26.180132,21.04599952697754,92.30701446533203,276.61533,26.18006,75.1,1.5501825536363474,0.2802396741275305
SB67459_component_250a,281.339246,28.774849,20.50200080871582,96.70755004882812,281.33908,28.77446,94.1,1.2052020131729528,0.217874610081996
SB67459_component_252a,279.630983,26.414543,19.993000030517578,102.0051040649414,279.6312,26.41431,104.3,1.0603442454634893,0.19168744036929605
SB67459_component_253a,278.010723,25.218331,18.73699951171875,28.475683212280273,278.01077,25.21768,66.6,1.5562488440835314,0.28133632900478606
SB67459_component_257a,276.773799,28.575729,20.666000366210938,102.30693054199219,276.77429,28.57515,122.6,0.9324363338126315,0.1685644401811659
SB67459_component_261a,279.263808,26.956228,19.961000442504883,108.48369598388672,279.26422,26.95578,96.5,1.1442165272447706,0.2068497455181853
SB67459_component_262a,279.189856,26.38027,19.016000747680664,105.64444732666016,279.18939,26.3793,58.7,1.7919847527474662,0.3239523125669619
SB67459_component_265a,279.927688,29.319273,19.784000396728516,90.7522964477539,279.9277,29.31807,37.7,2.902859307303471,0.5247745463323213
SB67459_component_266a,282.956302,29.92183,20.549999237060547,24.640287399291992,282.95709,29.92165,47.0,2.4186174265592024,0.4372340263204372
SB67459_component_269a,281.751834,25.085921,17.28700065612793,17.14980125427246,281.75119,25.08587,70.5,1.3563874320231502,0.2452056830656444
SB67459_component_276a,279.432132,27.588646,17.639999389648438,95.35134887695312,279.43106,27.58738,91.7,1.0641000305534885,0.19236640555778012
SB67459_component_281a,279.097052,28.616993,18.224000930786133,99.58470916748047,279.09698,28.6161,140.8,0.7159691335758744,0.12943182479251514
SB67459_component_285a,281.50505,25.218646,18.163999557495117,28.559749603271484,281.50546,25.21834,82.7,1.21495221925982,0.2196372376964343
SB67459_component_286a,280.185155,26.174162,18.406999588012695,103.41011047363281,280.18555,26.17415,90.4,1.12633556535545,0.20361725207978643
SB67459_component_288a,280.498729,26.610846,17.423999786376953,94.18378448486328,280.49881,26.61081,134.5,0.7166032909661529,0.12954646681321155
SB67459_component_292a,281.418013,26.055574,17.4950008392334,83.70813751220703,281.41809,26.05546,52.8,1.8328767856334538,0.3313447128642689
SB67459_component_299a,276.681116,25.205621,16.951000213623047,22.100391387939453,276.68173,25.20494,77.1,1.2161696938026219,0.21985733091599285
SB67459_component_300a,275.698224,29.875566,16.78499984741211,28.8402042388916,275.6987,29.87585,82.1,1.1309187645579224,0.20444579594899037
SB67459_component_303a,280.153067,28.578429,16.334999084472656,91.7696533203125,280.15292,28.57806,77.8,1.1614292064747085,0.2099614278209853
SB67459_component_304a,282.343907,29.954679,16.31100082397461,64.21653747558594,282.34436,29.95423,47.0,1.9197115475479405,0.34704257072286404
SB67459_component_306a,276.028467,30.492344,15.484999656677246,22.8392333984375,276.02869,30.49255,97.8,0.8758416034942825,0.15833332982287573
SB67459_component_315a,275.612097,28.727512,15.144000053405762,30.9061222076416,275.61215,28.7271,75.9,1.1037025657721684,0.19952569240323795
SB67459_component_322a,278.191372,30.405278,17.054000854492188,49.146976470947266,278.1918,30.4045,87.0,1.084326953579339,0.1960229983274964
SB67459_component_323a,280.73055,27.718176,16.12299919128418,91.09039306640625,280.73032,27.71724,128.3,0.6951401949993882,0.12566640055560543
SB67459_component_325a,281.156827,29.642713,15.277999877929688,85.3519515991211,281.15707,29.6422,81.0,1.0433612637776302,0.1886172824435764
SB67459_component_326a,278.275589,26.904287,14.76200008392334,77.28795623779297,278.27454,26.90422,44.7,1.8267995917969475,0.3302460868886653
SB67459_component_331a,278.398951,29.991108,15.01099967956543,78.59162139892578,278.39975,29.99078,117.1,0.7090974868566519,0.12818957881780896
SB67459_component_334a,279.261211,29.28884,14.718999862670898,77.87831115722656,279.26129,29.28806,63.6,1.2801899431356052,0.2314308154508003
SB67459_component_341a,280.542377,29.458855,14.645000457763672,77.07894897460938,280.54288,29.45841,49.7,1.6299948281461845,0.29466801725882635
SB67459_component_348a,282.778383,29.824949,14.871000289916992,30.473360061645508,282.77936,29.82487,63.9,1.2873378827040485,0.23272300923187783
SB67459_component_350a,280.118117,29.762035,15.524999618530273,72.88732147216797,280.11801,29.76183,58.1,1.4781165897216895,0.2672116973929479
SB67459_component_351a,280.010148,30.121792,15.182000160217285,71.95260620117188,280.01004,30.12168,56.8,1.4785427345501523,0.26728873521509305
SB67459_component_352a,278.822861,30.460533,15.428999900817871,53.75958251953125,278.82288,30.45994,54.8,1.5574368397680796,0.2815510930806181
SB67459_component_359a,277.226376,25.270582,15.626999855041504,32.69247055053711,277.22665,25.27008,57.4,1.5059721526827359,0.27224738423417255
SB67459_component_363a,276.105109,27.186336,13.9350004196167,60.064659118652344,276.10526,27.18596,32.7,2.357286988470921,0.42614680182314063
SB67459_component_365a,278.784997,30.084951,13.758000373840332,71.65625,278.78497,30.08377,55.5,1.371246586112065,0.24789189862775374
SB67459_component_368a,282.644545,28.177298,13.982000350952148,27.415687561035156,282.6449,28.17683,85.3,0.9067206426072062,0.16391559614246365
SB67459_component_369a,280.032019,26.958521,13.590999603271484,72.29255676269531,280.03162,26.95807,71.1,1.0573895757972072,0.19115329962407152
SB67459_component_371a,282.51084,26.151741,12.60200023651123,15.951898574829102,282.51141,26.15079,91.6,0.7610220413073308,0.13757642179597415
SB67459_component_372a,275.459431,27.397578,14.652999877929688,34.47764587402344,275.4592,27.39725,59.1,1.3714888798960811,0.24793570013417407
SB67459_component_374a,281.345251,26.342806,13.684000015258789,58.98276138305664,281.34564,26.34251,75.7,0.9999318735704859,0.18076618250011608
SB67459_component_379a,277.812301,26.653568,15.62399959564209,94.69090270996094,277.81192,26.65301,60.3,1.4332704019101044,0.25910447090617067
SB67459_component_384a,276.259492,25.877879,13.234999656677246,63.93719482421875,276.25955,25.87744,64.3,1.138586911211107,0.20583203198564926
SB67459_component_393a,281.759216,30.32985,13.1899995803833,45.64013671875,281.7583,30.3295,84.4,0.8644812151685646,0.15627961588131872
SB67459_component_394a,282.671142,29.216347,12.746000289916992,165.532470703125,282.67157,29.21512,36.3,1.9423188481197782,0.3511294845707161
SB67459_component_397a,278.325193,26.299014,12.723999977111816,73.97673797607422,278.32507,26.29887,135.0,0.5213664930945754,0.09425185168230975
SB67459_component_412a,278.335234,29.834237,12.215999603271484,68.24580383300781,278.33594,29.8337,35.4,1.9088815197202327,0.34508473455569166
SB67459_component_428a,279.76872,29.967424,12.756999969482422,62.5343132019043,279.76871,29.96744,57.3,1.2315361319118803,0.22263525252150826
SB67459_component_429a,281.896177,28.255599,11.756999969482422,52.95945739746094,281.89624,28.25569,42.9,1.5159764348704738,0.2740559433445786
SB67459_component_430a,279.663427,26.837354,13.059000015258789,74.19886779785156,279.66302,26.83678,75.1,0.9618851300287105,0.17388814933766697
SB67459_component_431a,279.827338,27.259298,13.220999717712402,65.77611541748047,279.82669,27.25788,87.1,0.8396520768112704,0.15179104153515963
SB67459_component_450a,275.417976,29.037156,11.451000213623047,24.94771385192871,275.4183,29.03722,46.3,1.368093115072168,0.24732181886874832
SB67459_component_458a,277.039842,26.506921,10.836000442504883,55.28571701049805,277.03949,26.50659,47.3,1.267246495620037,0.22909091844619203
SB67459_component_463a,282.521685,29.652505,11.463000297546387,31.49176025390625,282.52258,29.65295,72.4,0.8758161777307408,0.15832873339152467
SB67459_component_473a,277.13252,25.722554,10.812000274658203,47.008697509765625,277.13272,25.7226,22.4,2.6699999626383586,0.48267858369009836
SB67459_component_474a,275.561494,26.561616,11.180000305175781,13.421368598937988,275.56177,26.56108,66.6,0.9285831779470082,0.16786787245008683
SB67459_component_476a,277.083411,30.383433,11.586999893188477,31.83241844177246,277.08466,30.38314,50.4,1.271726414929962,0.2299007915315174
SB67459_component_480a,278.375646,25.730441,11.484000205993652,56.85148239135742,278.37558,25.7304,76.4,0.8314823955317332,0.15031413882190645
SB67459_component_481a,280.021227,27.370243,10.543999671936035,56.994590759277344,280.02026,27.36961,76.0,0.7674410347363635,0.13873683778863205
SB67459_component_498a,281.515357,25.521851,10.420999526977539,29.190475463867188,281.51501,25.52108,61.0,0.9450020850473109,0.17083605781930392
SB67459_component_506a,275.651325,28.444138,10.01200008392334,14.723529815673828,275.65216,28.44458,37.4,1.4808206702122555,0.2677005370032979
SB67459_component_507a,281.803162,30.561593,9.980999946594238,20.707469940185547,281.80331,30.56079,49.8,1.1086588701988669,0.2004216856745831
SB67459_component_508a,276.130792,30.455016,10.62399959564209,19.0053653717041,276.1319,30.45507,70.3,0.8359608637573577,0.15112374958239105
SB67459_component_511a,278.818171,25.222638,10.376999855041504,15.237885475158691,278.81775,25.22234,39.3,1.4606040006437693,0.2640457978382062
SB67459_component_517a,279.802677,30.441108,9.67300033569336,33.35517501831055,279.80237,30.44101,71.2,0.7515094304361428,0.13585674628782807
SB67459_component_519a,280.119977,26.18861,9.706000328063965,48.049503326416016,280.11963,26.18756,81.4,0.659582496779317,0.11923833326859906
SB67459_component_520a,279.678408,30.148593,9.734000205993652,46.79807662963867,279.6788,30.149,30.5,1.7654065652151298,0.3191475477374968
SB67459_component_542a,280.356003,26.97613,9.486000061035156,46.5,280.35544,26.97566,70.8,0.7411448428553371,0.13398305170953612
SB67459_component_551a,280.019747,30.239815,9.82800006866455,38.84585189819336,280.01938,30.23953,44.6,1.2189433368128384,0.22035874593418275
SB67459_component_565a,277.384653,26.499633,9.994000434875488,56.14606857299805,277.38449,26.49946,53.4,1.035264525165343,0.18715356619617018
