Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67829_component_2a,0.575671,-25.654251,456.4840087890625,702.2831420898438,0.575575,-25.654087,573.827,1.0612950353540762,0.7955080691376712
SB67829_component_3a,356.238854,-26.834941,394.5400085449219,1826.5740966796875,356.238721,-26.834669,523.737,1.005007578931351,0.7533170437546362
SB67829_component_6a,356.045765,-28.85891,266.1940002441406,1249.737060546875,356.04568,-28.858549,364.107,0.9753506499708399,0.731087290945081
SB67829_component_8a,0.189911,-27.381201,245.96200561523438,819.873291015625,0.189669,-27.380988,393.227,0.8344805893930141,0.6254962289345197
SB67829_component_9a,355.175333,-28.809858,238.197998046875,827.076416015625,355.175238,-28.80948,310.903,1.0221267111590007,0.7661489211968845
SB67829_component_13a,353.82776,-29.121334,189.13299560546875,385.9856872558594,353.8278,-29.121063,106.429,2.37082153315341,1.777081393280673
SB67829_component_16a,357.667903,-26.673244,155.63999938964844,806.4248657226562,357.667785,-26.673072,181.663,1.1430001357163972,0.8567512338211327
SB67829_component_17a,354.922208,-29.571908,149.1479949951172,690.4999389648438,354.922163,-29.57158,192.793,1.0320903123439218,0.773617273423398
SB67829_component_18a,0.919292,-29.599999,149.2779998779297,40.564674377441406,0.919132,-29.599725,177.302,1.1232429885932749,0.8419419965817063
SB67829_component_19a,359.570513,-28.8929,154.4250030517578,591.6666870117188,359.570302,-28.89277,175.201,1.1759059323226662,0.8814162193809272
SB67829_component_20a,355.189854,-26.366808,142.4810028076172,668.9249267578125,355.189804,-26.366619,181.259,1.0486943468073797,0.786063052359426
SB67829_component_21a,358.148693,-25.923501,143.58999633789062,658.6697387695312,358.148591,-25.92337,195.509,0.979826031739489,0.7344418739694368
SB67829_component_22a,355.735976,-29.669812,133.69700622558594,722.6865234375,355.735868,-29.66948,213.939,0.8337258448443675,0.6249304999349625
SB67829_component_24a,355.636836,-29.791242,132.03199768066406,660.1599731445312,355.636725,-29.790904,106.259,1.657696472408509,1.2425488446217643
SB67829_component_25a,357.333265,-29.855771,133.74099731445312,810.5514526367188,357.333062,-29.855581,213.11,0.8372444392977593,0.6275679100673507
SB67829_component_26a,354.261689,-29.868141,116.8949966430664,536.215576171875,354.261676,-29.867867,154.336,1.0104625587969227,0.7574058978013322
SB67829_component_27a,358.995046,-25.984218,129.85299682617188,587.5701293945312,358.994994,-25.983988,157.442,1.100329920064,0.8247671957049064
SB67829_component_32a,0.19126,-26.567205,106.41500091552734,263.4034729003906,0.191154,-26.566964,146.373,0.9699144341318192,0.7270125017286477
