Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66805_component_1a,172.722362,38.254606,1592.905029296875,1359.1339111328125,172.7219583333333,38.25530555555555,702.0,2.102212313548327,2.269095483328882
SB66805_component_5a,180.458304,39.319244,597.9039916992188,1331.634765625,180.45804166666665,39.31972222222222,605.8,0.9143784626852229,0.9869659816758316
SB66805_component_6a,177.872664,38.430653,669.97998046875,1936.3583984375,177.87216666666663,38.43127777777777,651.6,0.9525867896117548,1.028207459282919
SB66805_component_7a,181.028579,39.204637,537.9920043945312,656.888916015625,181.02837499999998,39.205,482.6,1.032790674732862,1.1147782933993602
SB66805_component_9a,174.891939,38.061028,456.03399658203125,1520.11328125,174.89166666666665,38.061749999999996,460.0,0.9184662289779236,0.9913782534391984
SB66805_component_10a,176.410231,36.773905,433.072998046875,1609.9368896484375,176.41004166666664,36.774499999999996,434.7,0.9229863334693457,0.9962571843728434
SB66805_component_11a,180.477296,36.581366,342.14801025390625,385.30181884765625,180.47720833333332,36.58177777777777,370.1,0.8564829815518502,0.9244744940662152
SB66805_component_12a,174.419586,39.846019,319.9880065917969,536.8926391601562,174.41929166666665,39.84672222222222,358.6,0.8266986338796302,0.8923257294807497
SB66805_component_13a,175.252869,37.347027,337.1830139160156,1282.0645751953125,175.25262499999997,37.34766666666666,339.2,0.9209449037537185,0.9940536966863669
SB66805_component_15a,177.510926,37.142974,286.8580017089844,1124.933349609375,177.5104583333333,37.14355555555555,273.2,0.9727697970599903,1.0499926856112167
SB66805_component_16a,175.421065,37.116657,277.4339904785156,1151.1783447265625,175.42066666666665,37.11727777777777,270.8,0.9491499142969387,1.0244977491821108
SB66805_component_18a,178.1885,38.528659,260.9280090332031,1213.61865234375,178.18824999999998,38.52952777777777,254.8,0.948735346335136,1.0240502709309385
SB66805_component_24a,179.212134,35.517168,192.53799438476562,767.0836791992188,179.21187499999996,35.51761111111111,197.4,0.903635115776122,0.9753697790514976
SB66805_component_25a,173.23932,38.448965,186.83099365234375,674.4801025390625,173.23891666666665,38.44944444444444,191.6,0.9033940442859503,0.9751095702105624
SB66805_component_27a,178.558807,37.474572,170.18299865722656,791.548828125,178.55874999999997,37.47516666666666,164.5,0.9584601783319614,1.0345471042992496
SB66805_component_29a,176.705924,35.474177,166.40899658203125,781.2628784179688,176.7059583333333,35.47480555555555,175.2,0.8799672401352636,0.9498230398517766
SB66805_component_30a,175.183899,35.369676,158.91400146484375,827.6770629882812,175.18354166666666,35.37044444444444,153.9,0.9566373825103333,1.0325796066591537
