Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75456_component_7a,318.555548,-68.850586,468.7669982910156,651.0652465820312,318.5555569171607,-68.85061419794735,456.9103285847166,0.9685240704138955,1.0259496644407782
SB75456_component_17a,324.805568,-67.535786,186.66299438476562,840.8242797851562,324.80553264640514,-67.53581755813575,168.5022408651915,1.04577176571854,1.107777519315624
SB75456_component_18a,327.555822,-68.047333,191.06199645996094,841.6828002929688,327.5557707310559,-68.04735740901639,174.5860303068041,1.0331162343614504,1.0943716179593708
SB75456_component_19a,323.95777,-68.809489,186.61700439453125,867.9860229492188,323.957640608204,-68.80952366095647,170.7590352238861,1.0316963312583407,1.0928675261596168
SB75456_component_21a,332.204446,-69.301939,174.05299377441406,725.2208251953125,332.2044889543911,-69.30209235025194,167.72561609392548,0.979639903146653,1.0377245755767281
SB75456_component_26a,325.698332,-67.058058,151.14100646972656,410.7092590332031,325.6982587779793,-67.05811157520776,133.97354886469768,1.064995108430713,1.1281406497812982
SB75456_component_28a,323.952174,-73.234251,160.23800659179688,195.88998413085938,323.952575813449,-73.2341475985388,154.75464124457412,0.9774762534530178,1.0354326390673922
SB75456_component_33a,319.601292,-71.301745,139.25599670410156,541.8521118164062,319.6012646027841,-71.30182808730319,127.47736335194452,1.0312529373344859,1.0923978425851038
SB75456_component_36a,324.335118,-68.661477,120.76899719238281,616.1683959960938,324.335032227013,-68.66154219974844,123.68716835982266,0.9217543118547008,0.976406839883742
SB75456_component_37a,321.01083,-72.565343,130.77200317382812,148.267578125,321.01072507294015,-72.56530110978807,160.01000279422,0.7715285621046432,0.8172739259432847
SB75456_component_41a,323.801129,-70.738639,108.40799713134766,492.76361083984375,323.8012763635272,-70.73872394543233,97.77887072366251,1.0466480494376895,1.1087057595267655
SB75456_component_42a,324.514374,-67.718154,103.23100280761719,518.748779296875,324.51431608343006,-67.71819119859137,96.42771621941291,1.0106310331924504,1.0705532273804348
SB75456_component_44a,329.395455,-68.543911,104.25199890136719,506.0776672363281,329.3953454635027,-68.54393378919782,99.45328665945672,0.9895770521359509,1.0482509166171852
SB75456_component_45a,320.136277,-69.697506,97.87699890136719,491.8442077636719,320.13617765779014,-69.69760849812393,92.1457962179906,1.0027426384065934,1.0621971149917486
SB75456_component_48a,325.312079,-67.714559,104.5479965209961,509.990234375,325.31219099886414,-67.71461184765197,100.42777201902804,0.9827572390148032,1.041026744088153
SB75456_component_54a,331.580886,-71.475344,98.01300048828125,403.3456726074219,331.58097911383726,-71.475432139776,96.36301227596441,0.9601911126208363,1.0171226300771048
SB75456_component_55a,322.596813,-68.837085,82.81400299072266,450.07611083984375,322.5969386480203,-68.83713826135887,77.83024528896826,1.0044764134137283,1.0640336887446609
SB75456_component_56a,320.571685,-71.606139,81.43299865722656,405.1392822265625,320.5716501203234,-71.60615968771754,86.5160292759252,0.8885629756837746,0.9412475276403711
SB75456_component_58a,328.972499,-67.867524,79.41600036621094,211.7760009765625,328.9724947715027,-67.86755126681385,81.73502149720461,0.9172425530922591,0.971627570550367
SB75456_component_62a,315.766582,-70.763197,84.63400268554688,144.42662048339844,315.7667323786422,-70.76316318391108,92.41882445067742,0.8645075802305459,0.9157658430368243
SB75456_component_63a,331.52652,-70.228036,77.54299926757812,350.873291015625,331.52653945588185,-70.22811192944539,73.01538867369807,1.00256504449056,1.0620089912020287
SB75456_component_67a,334.95708,-69.874564,70.61900329589844,337.88995361328125,334.9570315236806,-69.87455884381221,66.7236770177776,0.9991391511133733,1.0583799702328003
SB75456_component_73a,318.126845,-70.886273,69.51799774169922,302.2521667480469,318.126874971702,-70.88638272792916,65.56527306193854,1.000939309810454,1.0602868636881386
SB75456_component_76a,334.75941,-69.74515,67.12100219726562,321.1531066894531,334.75927954449554,-69.74513781764301,71.38705797096135,0.8876123028376238,0.9402404876324912
SB75456_component_80a,333.461129,-70.617489,65.29000091552734,305.09344482421875,333.46111190072895,-70.6175608821552,63.909763425517966,0.9644147180380862,1.0215966609173563
SB75456_component_82a,329.433772,-71.390633,63.93299865722656,341.8876953125,329.4336326033672,-71.39075241599126,60.00426342900473,1.005836359019463,1.0654742680554723
SB75456_component_83a,331.157604,-68.169373,57.930999755859375,99.88103485107422,331.1576926352356,-68.16950567377003,67.80563230561103,0.8065468846818152,0.8543685500159475
SB75456_component_87a,320.784968,-68.813267,60.047000885009766,290.0821228027344,320.7848199749338,-68.81342332249166,56.39346412175503,1.005187114264267,1.0647865283708524
SB75456_component_89a,321.970529,-69.370153,60.03200149536133,319.31915283203125,321.9704800630155,-69.37023013732752,57.36883195680383,0.9878504007094113,1.046421888815215
SB75456_component_91a,332.984482,-70.654087,53.29199981689453,270.51776123046875,332.9843412129027,-70.65408693926773,59.74435887083849,0.8420724863141898,0.8920005306627637
SB75456_component_92a,329.903234,-68.608123,58.683998107910156,274.2242736816406,329.90327310530563,-68.60816530047498,58.25323150448574,0.951007708262898,1.007394724589506
SB75456_component_95a,318.207067,-70.190795,57.874000549316406,289.3699951171875,318.20708644553883,-70.19089161411186,54.2616889020026,1.0068726908775452,1.0665720459574655
SB75456_component_96a,327.156803,-68.384332,52.04399871826172,287.5359191894531,327.1566392522613,-68.3842599736737,49.17403394491681,0.999123526809408,1.0583634195347844
