Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71896_component_8a,11.528003,-0.728296,378.15899658203125,1518.7108154296875,11.52808263805826,-0.72831154510021,173.18029692865002,1.0995251965205923,2.1836144370270487
SB71896_component_9a,7.742876,1.266577,315.2340087890625,716.44091796875,7.74290728734203,1.26665281295485,154.45321381813,1.0276976051991547,2.0409676237637457
SB71896_component_18a,11.451764,-0.233713,184.10699462890625,796.9999389648438,11.45189157101362,-0.2337408041503901,83.95978780356,1.1041502760235384,2.192799665712112
SB71896_component_20a,12.430005,2.617803,170.58099365234375,331.2252502441406,12.43011668559248,2.61774286048685,194.03513212823003,0.4426693962174271,0.8791242687927958
SB71896_component_22a,12.093563,1.616678,145.64500427246094,700.2163696289062,12.09369605160131,1.6165905117635602,53.025287239,1.3830624545544115,2.746708445274377
SB71896_component_23a,10.078617,-2.521723,146.8280029296875,376.4820861816406,10.07864290907565,-2.52178388887706,103.75377435423,0.7125809640742504,1.415158184302732
SB71896_component_36a,12.915059,2.261772,110.93299865722656,329.17803955078125,12.91517729066915,2.26174572339262,90.94569166197,0.6141972272107165,1.2197718949628318
SB71896_component_38a,10.886156,0.41669,105.26000213623047,496.50946044921875,10.88627968182303,0.4166478442167701,96.58606850554,0.548754525551065,1.089805225172748
SB71896_component_48a,9.660614,-2.346173,98.88800048828125,212.66236877441406,9.66066821009292,-2.34614247806895,66.64413401229,0.747155324213364,1.4838215238875352
SB71896_component_49a,11.535532,0.093821,95.0989990234375,440.27313232421875,11.53567132676228,0.09379892944473,45.15813708635,1.0603986279977802,2.105910587976473
SB71896_component_50a,8.187133,1.757526,87.63200378417969,257.7411804199219,8.18714784473482,1.75757847385526,49.28130857389,0.8953848466407995,1.7781996119845016
SB71896_component_52a,9.502298,-1.793613,85.15799713134766,331.35406494140625,9.50230841389482,-1.79364957867375,29.04933955297,1.4761089196796136,2.931495119745024
SB71896_component_53a,10.36009,-1.629266,86.79900360107422,306.71026611328125,10.36013228983966,-1.62927069370859,40.91452220465,1.0682342170129928,2.1214717641554026
SB71896_component_56a,11.802903,2.3349,84.58699798583984,275.5276794433594,11.80298020115571,2.3348373496500097,45.797023421240006,0.9300270689173539,1.8469977231448103
SB71896_component_66a,11.285816,1.101901,70.88099670410156,350.89599609375,11.2859643438348,1.10182489655694,49.838100680790006,0.7161393896030785,1.4222250795248002
SB71896_component_67a,10.178447,2.555584,76.84400177001953,185.16627502441406,10.17852163837492,2.5555772976176603,46.34958674842,0.8348209438239107,1.6579220476575025
SB71896_component_76a,11.183458,0.217709,65.05500030517578,301.1805419921875,11.183596759769356,0.2176751760861099,41.14287567192,0.7961873423058934,1.5811972119774746
SB71896_component_79a,13.787254,2.314987,68.76200103759766,139.47666931152344,13.78735107821948,2.3149062804725804,50.04615821557,0.6918421077388007,1.373971619188242
SB71896_component_81a,9.210057,1.211805,63.37200164794922,309.1317138671875,9.21014721132623,1.21178377485355,33.87408430374,0.9420177581220284,1.8708107673024947
SB71896_component_82a,9.53543,0.22689,68.23300170898438,359.1210632324219,9.53545034286132,0.22682959854652,57.38932283587,0.5986770443635646,1.1889494131883493
SB71896_component_89a,8.683065,-0.903605,63.19599914550781,293.93487548828125,8.68302618186386,-0.9036026836404,75.48836731605,0.4215399902548486,0.8371620872514401
SB71896_component_95a,13.250168,-1.211301,56.28099822998047,271.8888854980469,13.250261317354829,-1.21132303790844,33.96657543337,0.8343326860466143,1.6569523866302982
SB71896_component_98a,12.611549,0.532616,57.32899856567383,298.5885314941406,12.61162677345593,0.53254098928121,39.37344911841,0.7331622980725545,1.4560319161591633
SB71896_component_100a,9.06839,-0.007155,60.37200164794922,300.35821533203125,9.06843524590648,-0.00730480965975,23.99614546099,1.266844523575068,2.51590413744135
SB71896_component_101a,12.763074,-0.142826,56.03900146484375,290.3575134277344,12.763209371088474,-0.14292095069327,30.95140198641,0.911673416609162,1.8105480808090404
SB71896_component_102a,8.681158,-0.040794,57.23500061035156,287.6130676269531,8.68123549524686,-0.04077375684412,32.20468677462,0.8948945048670772,1.777225812221144
SB71896_component_103a,8.12363,-2.538731,57.13600158691406,156.5369873046875,8.12365278162391,-2.53872527072685,54.53301595394,0.5275693503992699,1.047732288182495
SB71896_component_106a,7.532853,-0.002042,54.69900131225586,86.5490493774414,7.532882975543281,-0.0020275158367699,58.068707162710005,0.47431457391011,0.9419703655359134
SB71896_component_108a,9.609661,-2.327046,53.29800033569336,118.17738342285156,9.60972597136733,-2.3269988100305,16.46390197337999,1.6300741960917984,3.2372641930126504
SB71896_component_112a,9.568573,-1.367793,46.356998443603516,206.03111267089844,9.568570541911653,-1.3677858393928102,103.37847958081,0.22579503949141086,0.4484201995577492
SB71896_component_115a,11.78903,2.533743,46.18199920654297,108.91980743408203,11.78910233675834,2.53367309467894,28.92534493894,0.8039395822537143,1.5965928601380874
SB71896_component_117a,9.741357,1.921419,42.76900100708008,217.10153198242188,9.74150043971464,1.92138664346736,38.43811321402,0.560268587489342,1.1126717060472266
SB71896_component_119a,10.119934,-0.63606,46.83399963378906,210.01792907714844,10.11990175216633,-0.63599357547012,28.33919136205,0.8321526938596199,1.6526230066150056
SB71896_component_121a,11.075263,-2.668317,41.9010009765625,77.59444427490234,11.07531766452863,-2.66831735010507,20.37410511582,1.035559565327629,2.056581171951812
SB71896_component_125a,11.979338,1.681058,41.9010009765625,228.96722412109375,11.97944697738136,1.6810019330092,24.88660825226,0.8477892697877774,1.6836766405384869
SB71896_component_126a,10.71399,2.842756,41.89500045776367,53.84961700439453,10.71403134412354,2.84269670822012,20.4547899871,1.031327037958778,2.048175536594858
SB71896_component_130a,11.141132,1.580472,40.858001708984375,211.69949340820312,11.14124971014214,1.58042123303575,23.44659319153,0.8774585355905201,1.7425986528287696
SB71896_component_131a,10.215293,-0.984045,40.65599822998047,190.87322998046875,10.21534436501786,-0.98408021892973,18.73692037322,1.0925860386083246,2.1698335382845846
SB71896_component_137a,7.455923,-2.146963,36.277000427246094,63.9806022644043,7.45592013965924,-2.14691715903787,16.48444307133,1.1081187925265723,2.200680985719173
SB71896_component_139a,10.565225,-2.367676,38.29100036621094,120.79180145263672,10.565288328583,-2.36768281248322,18.40703029701,1.0474714979099111,2.080237808509005
SB71896_component_140a,12.414485,-2.0698,33.36800003051758,138.45643615722656,12.414560510899198,-2.06978036268991,14.549435626889998,1.1548172404691042,2.293422293909975
SB71896_component_141a,7.477363,-2.677056,35.54899978637695,31.101486206054688,7.477442258835571,-2.67699987792057,10.92894644369,1.637865809628679,3.252738035595529
SB71896_component_144a,11.766978,-1.662222,33.98500061035156,198.74269104003906,11.76705629092864,-1.6622104496303,15.802236016980002,1.0829239709536103,2.1506450462981066
SB71896_component_147a,13.725566,1.862973,30.902999877929688,81.75396728515625,13.72565928319526,1.8629188828839496,22.97964560273,0.677152587940571,1.3447988020432478
SB71896_component_148a,11.631113,-0.339902,31.06800079345703,174.53932189941406,11.63121097644165,-0.33994417981561,17.71641403373,0.8830122231855595,1.753628061203986
SB71896_component_156a,8.754967,2.90044,33.040000915527344,30.76350212097168,8.75514391674109,2.90051750948667,27.8507280001,0.5973553090492211,1.1863244980672933
SB71896_component_157a,7.877617,0.093793,33.04999923706055,88.60589599609375,7.87766720432348,0.09379899999955,19.03741860324,0.8741634083054853,1.7360546577168678
SB71896_component_158a,12.177811,0.095479,29.764999389648438,157.4867706298828,12.177866517400696,0.0954183792483999,14.898074862629992,1.0060161547675672,1.997909103296985
