Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66784_component_7a,87.275475,37.525006,340.23699951171875,1137.9163818359375,87.27593994140625,37.526153564453125,443.35272216796875,0.9749107956886292,0.7674183249473572
SB66784_component_8a,87.01713,38.407469,336.8240051269531,1157.4708251953125,87.01738739013672,38.40861511230469,469.7595520019531,0.9108778238296509,0.7170136570930481
SB66784_component_9a,81.660446,34.403808,327.86199951171875,318.6219482421875,81.66056060791016,34.40439987182617,440.5081481933594,0.9455180764198303,0.7442813515663147
SB66784_component_13a,84.203473,39.305304,271.1730041503906,1047.0,84.2037353515625,39.306488037109375,369.29974365234375,0.932824969291687,0.7342897057533264
SB66784_component_16a,86.54681,38.187346,242.5970001220703,1059.37548828125,86.547119140625,38.18842315673828,345.4279479980469,0.8921968340873718,0.7023085355758667
SB66784_component_17a,84.549971,39.384025,226.89599609375,849.7977905273438,84.55026245117188,39.385162353515625,323.15313720703125,0.8919719457626343,0.7021315097808838
SB66784_component_20a,88.906904,36.472032,173.7310028076172,245.03668212890625,88.90718078613281,36.47269058227539,244.2430877685547,0.9036239981651306,0.7113036513328552
SB66784_component_21a,87.379655,36.262558,170.5330047607422,719.5485229492188,87.38008117675781,36.26331329345703,178.92933654785156,1.2107642889022827,0.95307457447052
SB66784_component_22a,83.979447,39.181722,173.33700561523438,766.9779052734375,83.97974395751953,39.18299865722656,175.51364135742188,1.2546226978302002,0.9875984787940979
SB66784_component_25a,86.268879,37.73993,155.10899353027344,686.322998046875,86.26925659179688,37.74089431762695,211.4524688720703,0.9318734407424927,0.7335407137870789
SB66784_component_28a,85.22028,37.478744,152.6790008544922,684.6591796875,85.22076416015625,37.47970199584961,174.0897979736328,1.1141372919082642,0.8770129084587097
SB66784_component_31a,89.015057,36.640263,144.21400451660156,126.17147827148438,89.01529693603516,36.64097595214844,238.10150146484375,0.7694457769393921,0.605682909488678
SB66784_component_35a,81.925957,35.519392,134.92100524902344,499.7073974609375,81.92613983154297,35.52000045776367,198.5925750732422,0.8630764484405518,0.6793859601020813
SB66784_component_38a,89.170612,37.809054,131.63400268554688,246.50563049316406,89.17105865478516,37.8101921081543,189.70779418945312,0.8814864754676819,0.6938776969909668
SB66784_component_39a,86.716615,35.278212,139.24200439453125,613.40087890625,86.71737670898438,35.27919387817383,199.79275512695312,0.8853667974472046,0.6969321966171265
SB66784_component_41a,87.687247,39.844324,128.01100158691406,241.5301971435547,87.68739318847656,39.84528350830078,209.1041259765625,0.7777094841003418,0.6121878027915955
SB66784_component_43a,88.538427,38.999963,114.88700103759766,465.12957763671875,88.53833770751953,39.0003776550293,144.0784454345703,1.0129886865615845,0.7973920106887817
SB66784_component_45a,81.917156,34.735793,117.73100280761719,324.32781982421875,81.91729736328125,34.73646545410156,157.2100067138672,0.9513567090034485,0.7488772869110107
SB66784_component_47a,89.351846,35.648639,109.19499969482422,83.5462875366211,89.3521728515625,35.64931106567383,132.4671173095703,1.0471946001052856,0.8243177533149719
SB66784_component_48a,85.184814,39.268943,108.38600158691406,459.2627258300781,85.1850357055664,39.27013397216797,73.67793273925781,1.8688243627548218,1.4710781574249268
SB66784_component_51a,81.085099,38.165725,110.49700164794922,199.09368896484375,81.08515167236328,38.16664123535156,139.8472900390625,1.0037583112716675,0.7901261448860168
SB66784_component_53a,85.495588,36.179909,104.88600158691406,514.1470947265625,85.49612426757812,36.18059539794922,142.52442932128906,0.9348909258842468,0.7359159588813782
SB66784_component_54a,87.868516,37.550293,100.81400299072266,365.26812744140625,87.8688735961914,37.55134582519531,122.51734924316406,1.0453362464904785,0.8228549361228943
SB66784_component_58a,83.671897,35.664111,94.73400115966797,436.5622253417969,83.67235565185547,35.66474151611328,128.060791015625,0.939771831035614,0.7397580742835999
SB66784_component_59a,85.245277,36.540254,90.3239974975586,488.2378234863281,85.2458267211914,36.5409049987793,117.37816619873047,0.9775715470314026,0.7695127725601196
SB66784_component_64a,83.332947,37.559356,89.19599914550781,399.9820556640625,83.33342742919922,37.56057357788086,141.94659423828125,0.7982760667800903,0.6283771991729736
SB66784_component_65a,84.253715,34.698281,79.7040023803711,202.8091583251953,84.25444793701172,34.69911575317383,106.0546875,0.9547353386878967,0.7515368461608887
SB66784_component_69a,86.097999,39.646405,76.48699951171875,242.04745483398438,86.09838104248047,39.647605895996094,115.66913604736328,0.8400455713272095,0.6612567901611328
SB66784_component_71a,83.807415,38.459278,82.33399963378906,388.367919921875,83.80770874023438,38.46042251586914,121.84419250488281,0.8584343194961548,0.6757318377494812
SB66784_component_73a,88.814409,37.197285,70.61699676513672,173.50613403320312,88.81480407714844,37.19839096069336,95.7562484741211,0.9368603229522705,0.7374662160873413
SB66784_component_77a,86.280784,35.733541,71.5999984741211,350.9803771972656,86.28146362304688,35.734432220458984,107.49031829833984,0.846206545829773,0.6661064624786377
SB66784_component_78a,83.339381,35.995583,70.29000091552734,346.25616455078125,83.3397445678711,35.99615478515625,72.31585693359375,1.2347888946533203,0.9719859957695007
SB66784_component_79a,84.857112,35.764256,70.40699768066406,352.03497314453125,84.85774993896484,35.764991760253906,86.80833435058594,1.0303555727005005,0.8110626339912415
SB66784_component_80a,86.043449,35.278899,67.27799987792969,314.3831787109375,86.04420471191406,35.279788970947266,57.072837829589844,1.4975327253341675,1.178809404373169
SB66784_component_81a,88.08874,37.59281,65.70700073242188,304.1990661621094,88.08905792236328,37.59393310546875,88.88632202148438,0.9390947818756104,0.7392250895500183
SB66784_component_86a,86.72019,36.488814,62.42499923706055,312.125,86.72065734863281,36.48953628540039,85.5598373413086,0.9268752932548523,0.7296063303947449
SB66784_component_87a,84.521698,37.884829,60.75699996948242,319.773681640625,84.52212524414062,37.88591766357422,82.41545867919922,0.9365271925926208,0.7372039556503296
SB66784_component_88a,82.380726,35.613724,58.856998443603516,269.9862365722656,82.38096618652344,35.61448287963867,40.60493850708008,1.8414162397384644,1.4495034217834473
SB66784_component_90a,87.57375,38.550556,57.42100143432617,278.74273681640625,87.57398223876953,38.55167007446289,75.44537353515625,0.9668761491775513,0.7610937356948853
SB66784_component_92a,86.179475,38.573761,60.152000427246094,326.9130554199219,86.17977142333984,38.57490539550781,91.16249084472656,0.8382365703582764,0.659832775592804
SB66784_component_94a,83.250814,39.337446,56.055999755859375,265.6682434082031,83.25100708007812,39.338680267333984,74.2475814819336,0.9591190218925476,0.7549875378608704
SB66784_component_96a,85.799369,35.961075,61.29399871826172,300.4607849121094,85.79987335205078,35.96184158325195,76.57996368408203,1.0167999267578125,0.8003920912742615
SB66784_component_98a,87.67255,39.514761,59.42599868774414,195.4802703857422,87.67269897460938,39.51565933227539,95.68215942382812,0.7890022397041321,0.6210771203041077
SB66784_component_101a,82.696437,40.093996,53.720001220703125,49.879295349121094,82.69633483886719,40.09565353393555,86.66368865966797,0.7874655723571777,0.6198674440383911
SB66784_component_104a,83.474097,37.55584,51.86399841308594,284.967041015625,83.47452545166016,37.55695724487305,64.70991516113281,1.0181877613067627,0.8014845848083496
SB66784_component_110a,84.928329,38.275273,49.09199905395508,233.7714385986328,84.92866516113281,38.27639389038086,75.81539154052734,0.8225950002670288,0.6475202441215515
SB66784_component_111a,83.449473,35.981434,53.707000732421875,284.1640319824219,83.44989776611328,35.98203659057617,72.30419921875,0.9436264634132385,0.7427922487258911
SB66784_component_112a,85.472395,35.645025,48.84400177001953,246.68687438964844,85.47306060791016,35.64579772949219,37.7064208984375,1.6456165313720703,1.295376181602478
SB66784_component_113a,89.348883,35.858098,48.65999984741211,50.7403564453125,89.34916687011719,35.85884094238281,63.155426025390625,0.9788004159927368,0.7704800963401794
SB66784_component_116a,86.514513,39.915019,48.20100021362305,88.28022003173828,86.51492309570312,39.91617202758789,68.52787017822266,0.8935555219650269,0.7033780813217163
SB66784_component_117a,80.811585,35.111131,46.09000015258789,44.96585464477539,80.81175231933594,35.11174011230469,69.95649719238281,0.8369728326797485,0.6588380336761475
SB66784_component_118a,89.444546,39.667083,52.57600021362305,50.26386260986328,89.44451904296875,39.667484283447266,70.68806457519531,0.9448745846748352,0.7437747716903687
SB66784_component_120a,86.368609,34.496029,47.86899948120117,70.39558410644531,86.36943817138672,34.49704360961914,62.592044830322266,0.9715561866760254,0.7647777199745178
SB66784_component_123a,89.276234,36.229745,48.696998596191406,61.33123016357422,89.27649688720703,36.230560302734375,59.6689453125,1.0367798805236816,0.8161196708679199
SB66784_component_125a,87.37762,37.347146,43.143001556396484,216.7989959716797,87.3780517578125,37.34821701049805,40.049137115478516,1.3685160875320435,1.077251672744751
SB66784_component_128a,85.258966,36.000876,43.41400146484375,172.2777862548828,85.25949096679688,36.00143051147461,62.66496276855469,0.8801116347312927,0.69279545545578
SB66784_component_132a,87.391465,38.51136,42.26900100708008,205.1893310546875,87.39170837402344,38.51248550415039,53.689640045166016,1.000147819519043,0.7872841358184814
SB66784_component_133a,81.574764,36.619693,42.98500061035156,161.59774780273438,81.57499694824219,36.620479583740234,63.742740631103516,0.8566805720329285,0.6743513345718384
SB66784_component_137a,86.480551,37.956297,42.4010009765625,225.53724670410156,86.48090362548828,37.957340240478516,61.51678466796875,0.8756190538406372,0.6892590522766113
SB66784_component_138a,87.459944,36.034921,42.59600067138672,186.00872802734375,87.46023559570312,36.03547668457031,51.24647903442383,1.0559358596801758,0.8311985731124878
SB66784_component_140a,87.5101,34.526553,45.029998779296875,72.0479965209961,87.51045227050781,34.52713394165039,58.46609115600586,0.9784318804740906,0.7701900005340576
SB66784_component_141a,82.965894,35.605029,41.625999450683594,197.2796173095703,82.96617126464844,35.60574722290039,51.77824401855469,1.0212923288345337,0.8039283752441406
SB66784_component_145a,82.657951,34.431109,36.40800094604492,39.616973876953125,82.6581802368164,34.43178176879883,46.47196578979492,0.9952645301818848,0.783440113067627
SB66784_component_149a,82.340451,37.12708,40.36600112915039,198.84730529785156,82.34081268310547,37.128231048583984,54.33339309692383,0.943803608417511,0.7429317235946655
SB66784_component_150a,83.496088,34.665498,41.44499969482422,95.27586364746094,83.49645233154297,34.66618347167969,48.069828033447266,1.0952980518341064,0.8621832132339478
SB66784_component_151a,83.550771,38.674393,40.30099868774414,206.6717987060547,83.55103302001953,38.675628662109375,59.34787368774414,0.8626673221588135,0.6790639162063599
SB66784_component_152a,86.512403,38.999346,37.448001861572266,198.1375732421875,86.5127182006836,39.0005989074707,50.43288803100586,0.9432950019836426,0.7425313591957092
SB66784_component_157a,82.22873,39.943166,35.00699996948242,52.88066482543945,82.22877502441406,39.94456100463867,52.141212463378906,0.852916419506073,0.6713883280754089
SB66784_component_159a,83.450166,37.054031,37.678001403808594,212.87005615234375,83.4507064819336,37.05494689941406,57.067161560058594,0.8387534022331238,0.6602396368980408
