Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70655_component_8a,341.969165,-12.622144,460.4739990234375,1680.5621337890625,341.96912499999996,-12.622305555555554,129.4,3.2968154777186798,3.558531677151758
SB70655_component_10a,339.59121,-13.87454,435.36199951171875,1399.8778076171875,339.59141666666665,-13.874583333333332,476.8,0.8459371087384085,0.9130914419289403
SB70655_component_11a,338.170682,-14.707388,376.64300537109375,1268.1583251953125,338.1707916666666,-14.707416666666665,396.0,0.8811676099064133,0.9511187004320549
SB70655_component_12a,340.660385,-16.508053,319.0570068359375,768.8120727539062,340.6605833333333,-16.508249999999997,332.9,0.8879291131678594,0.9584169625591394
SB70655_component_14a,340.167389,-16.267988,280.12799072265625,940.0267944335938,340.16749999999996,-16.26797222222222,283.1,0.9167278833247724,0.9895019100058503
SB70655_component_17a,340.10782,-12.15919,224.3520050048828,1006.0628051757812,340.1080416666666,-12.159138888888886,224.5,0.9258431421672272,0.999340779531772
SB70655_component_18a,341.07037,-11.92635,213.5679931640625,940.8281860351562,341.07062499999995,-11.926388888888887,232.5,0.8510146056333087,0.918572013608871
SB70655_component_19a,339.567475,-12.67694,206.0800018310547,1138.5635986328125,339.5677916666666,-12.676777777777776,213.6,0.8938371591264561,0.9647940160629901
SB70655_component_26a,342.879522,-12.154719,149.65699768066406,620.9833984375,342.87987499999997,-12.154638888888888,159.3,0.8703722919001032,0.9394664010085628
SB70655_component_28a,342.149394,-15.448451,126.40899658203125,585.226806640625,342.1497916666666,-15.448444444444442,136.6,0.8573360563001386,0.9253952897659682
SB70655_component_29a,339.751657,-16.015967,122.11399841308594,601.5468139648438,339.75199999999995,-16.016027777777776,130.6,0.8662556475835845,0.9350229587525724
SB70655_component_31a,342.197681,-14.756851,117.62999725341797,635.8378295898438,342.19787499999995,-14.756888888888888,135.0,0.807250128179526,0.8713333129882812
SB70655_component_33a,344.268485,-13.61313,106.71800231933594,222.79331970214844,344.2684166666666,-13.613249999999999,102.8,0.9617636893401896,1.0381128630285597
SB70655_component_35a,341.653461,-11.567199,103.61299896240234,337.5016174316406,341.6540416666666,-11.567444444444442,116.0,0.8275229729154701,0.8932155082965719
SB70655_component_40a,343.574901,-12.667452,87.2020034790039,284.973876953125,343.57512499999996,-12.667444444444444,87.6,0.9222446852247953,0.9954566607192228
SB70655_component_41a,337.420062,-14.619266,97.05699920654297,110.92228698730469,337.42024999999995,-14.619305555555554,87.8,1.024132499432772,1.1054327927852274
SB70655_component_42a,342.810717,-14.938007,90.10800170898438,452.80401611328125,342.8109166666666,-14.938083333333331,96.4,0.8659845203294342,0.9347303081844852
SB70655_component_47a,342.696705,-14.002376,82.58000183105469,412.8999938964844,342.6968333333333,-14.00233333333333,87.1,0.8783761546241917,0.948105646740008
SB70655_component_51a,342.387908,-15.095418,81.14800262451172,461.0682067871094,342.3880416666666,-15.095638888888887,84.0,0.8949985934212511,0.9660476502918062
SB70655_component_56a,344.231361,-15.624536,72.19200134277344,110.04878234863281,344.23141666666663,-15.624416666666665,68.4,0.9778152005097305,1.0554386161224185
SB70655_component_59a,341.493846,-11.568536,67.80699920654297,217.3301239013672,341.49437499999993,-11.568805555555555,79.7,0.7882064927731313,0.8507779072339142
