Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67995_component_10a,91.1379,-48.829934,242.88999938964844,608.7468872070312,91.13758333333332,-48.82977777777777,239.0,1.4127844493698944,1.016276148073843
SB67995_component_17a,95.619461,-48.730552,187.26400756835938,626.301025390625,95.61858333333332,-48.73066666666666,220.0,1.183302564155396,0.8512000344016335
SB67995_component_19a,90.64727,-44.249369,191.85499572753906,576.14111328125,90.64699999999999,-44.24941666666666,270.2,0.9870790643070122,0.7100480966970358
SB67995_component_23a,94.173394,-46.153668,169.54100036621094,703.4896240234375,94.17324999999998,-46.15366666666666,224.6,1.0493712524998975,0.7548575261184814
SB67995_component_28a,91.404532,-43.645965,139.58999633789062,117.5,91.40404166666666,-43.645999999999994,227.1,0.854478883808334,0.6146631278638953
SB67995_component_32a,90.667254,-43.599961,136.44700622558594,119.69036102294922,90.66670833333332,-43.600111111111104,214.6,0.8838905012377759,0.635820159485489
SB67995_component_33a,97.247214,-45.118003,127.13899993896484,439.9273376464844,97.24687499999999,-45.11827777777777,168.2,1.0507925200351658,0.7558799045122762
SB67995_component_34a,98.206404,-45.926918,116.96499633789062,289.5173034667969,98.20529166666665,-45.9271111111111,115.7,1.405357208749707,1.0109334169221316
SB67995_component_35a,90.079491,-43.901044,126.48300170898438,146.56199645996094,90.07929166666665,-43.90125,175.2,1.00360365674612,0.7219349412613264
SB67995_component_38a,97.480437,-46.392779,103.0719985961914,420.7020263671875,97.47916666666666,-46.39305555555555,136.0,1.0535762254516943,0.7578823426190544
SB67995_component_39a,95.273131,-47.016595,105.81400299072266,483.1689758300781,95.27237499999998,-47.016833333333324,151.7,0.9696650368664144,0.6975214435776049
SB67995_component_40a,91.145876,-44.853708,104.37200164794922,414.1745910644531,91.14574999999999,-44.85363888888888,133.3,1.0884739410703839,0.7829857587993189
SB67995_component_41a,95.444881,-45.253364,108.322998046875,492.37725830078125,95.44424999999998,-45.25333333333333,152.9,0.9848664860739041,0.7084564947473839
SB67995_component_45a,91.107975,-45.414973,93.75499725341797,434.0509033203125,91.10774999999998,-45.4151111111111,134.8,0.9668713829092394,0.6955118490609641
SB67995_component_46a,92.98504,-46.974248,89.6510009765625,413.1382751464844,92.98479166666665,-46.97441666666666,119.1,1.0464236694461782,0.7527372038334383
SB67995_component_49a,90.302523,-46.569546,90.51699829101562,409.57916259765625,90.30145833333331,-46.56969444444444,196.1,0.6416773694691573,0.46158591683332806
SB67995_component_52a,97.422622,-45.102667,83.81400299072266,265.2341613769531,97.42220833333332,-45.102777777777774,132.3,0.8806856341778643,0.6335147618346383
SB67995_component_53a,92.636435,-48.113649,81.56199645996094,386.54974365234375,92.63674999999999,-48.11366666666666,119.5,0.9488206228972149,0.6825271670289618
SB67995_component_57a,95.712549,-46.718877,81.27999877929688,416.8205261230469,95.71145833333333,-46.718999999999994,100.2,1.1276651007545364,0.8111776325279129
SB67995_component_58a,97.691955,-46.183416,83.2030029296875,327.57086181640625,97.69070833333332,-46.18380555555555,123.2,0.9388419055170021,0.6753490497539569
SB67995_component_60a,93.498734,-45.142057,73.53800201416016,345.24884033203125,93.49816666666665,-45.14241666666666,96.3,1.0615726283846358,0.7636344965125665
SB67995_component_62a,96.253979,-45.605456,82.86900329589844,402.2767028808594,96.25337499999999,-45.60574999999999,109.2,1.0549543084825692,0.7588736565558465
SB67995_component_66a,91.422636,-44.884573,70.23799896240234,323.67742919921875,91.42249999999999,-44.884611111111106,94.4,1.0343423555866447,0.7440465991779909
SB67995_component_72a,92.159006,-45.833633,65.72000122070312,337.0256652832031,92.15895833333332,-45.833972222222215,91.4,0.9995753558084,0.7190372124803405
SB67995_component_73a,94.500736,-45.56746,67.88600158691406,292.6120910644531,94.50041666666665,-45.56755555555555,88.4,1.0675596190724144,0.7679411944221047
SB67995_component_82a,91.619594,-44.913614,59.96699905395508,278.916259765625,91.61908333333332,-44.913666666666664,53.8,1.5495093931987782,1.114628235203626
SB67995_component_83a,96.021269,-49.180147,63.86399841308594,86.65399932861328,96.02029166666665,-49.180277777777775,38.1,2.330211294266904,1.676220430789657
SB67995_component_85a,96.696301,-46.405238,59.78900146484375,282.0235900878906,96.69554166666666,-46.405583333333325,79.1,1.0507732057651136,0.7558660109335493
SB67995_component_86a,98.452029,-44.32457,57.76499938964844,80.45264434814453,98.45120833333333,-44.32466666666666,58.5,1.3726919288138104,0.9874358870025374
SB67995_component_87a,91.963976,-45.566608,60.66699981689453,306.39898681640625,91.96391666666665,-45.56655555555555,89.8,0.9391616596512693,0.6755790625489368
SB67995_component_92a,91.603379,-46.524061,53.486000061035156,290.6847839355469,91.60145833333333,-46.52330555555555,77.9,0.9544800070932067,0.6865982036076399
SB67995_component_98a,90.701123,-45.911824,55.819000244140625,277.7064514160156,90.700375,-45.91194444444444,74.8,1.0373961429729082,0.7462433187719335
SB67995_component_101a,92.591945,-48.15133,50.67300033569336,240.15640258789062,92.59229166666665,-48.151083333333325,81.1,0.8686002267822154,0.6248212125239625
SB67995_component_102a,95.939716,-47.721912,49.18899917602539,229.85513305664062,95.93891666666666,-47.72205555555555,64.9,1.053628386152717,0.7579198640373711
SB67995_component_103a,90.917787,-47.405135,48.941001892089844,254.9010467529297,90.91774999999998,-47.40508333333333,61.5,1.106271981224094,0.7957886486518674
SB67995_component_105a,95.585592,-46.286249,50.92100143432617,273.7688293457031,95.58574999999999,-46.28683333333333,59.5,1.189718304388223,0.8558151501567424
