Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67477_component_36a,125.897087,-30.855815,103.30999755859375,76.13117218017578,125.89720834220192,-30.855694985583614,115.9464009990644,0.841142241586652,0.8910151299946549
SB67477_component_53a,126.060131,-28.920752,80.6050033569336,185.29885864257812,126.0602321604314,-28.920545518674192,94.60178639583563,0.8043536331500829,0.8520452565204606
SB67477_component_66a,130.472704,-29.573334,74.23999786376953,257.77777099609375,130.47265145111382,-29.573309362131575,77.41989022060385,0.9052525656324635,0.9589266744272902
SB67477_component_83a,128.335737,-25.15956,59.108001708984375,59.0489501953125,128.3358451333019,-25.159439044389593,67.4759934971542,0.8269540039445789,0.8759856453462557
SB67477_component_88a,125.727432,-26.128207,54.0989990234375,57.490966796875,125.72742265144578,-26.127781187736087,82.40686721856048,0.6197409450461563,0.6564865386759029
SB67477_component_90a,128.835218,-30.058062,50.04999923706055,144.23631286621094,128.83524246431182,-30.058009166455747,55.38905888933965,0.8530302923030832,0.903608045355205
SB67477_component_97a,128.926428,-27.535853,54.63100051879883,221.1781463623047,128.92641486454397,-27.53573601411633,57.00291230470646,0.9047455893037484,0.9583896385288406
SB67477_component_100a,130.231874,-28.696868,48.16699981689453,196.59999084472656,130.23185474974065,-28.696773684276643,51.821696609775884,0.8774499096736813,0.9294755472712193
SB67477_component_102a,129.96201,-26.595846,45.816001892089844,210.16514587402344,129.96197924242009,-26.595782922432875,46.40950900500985,0.9319542196999246,0.9872115192415429
SB67477_component_116a,125.72127,-26.738338,42.73699951171875,86.86381530761719,125.72126802544093,-26.73809905578279,58.731966778521915,0.6869321584943918,0.727661644175477
SB67477_component_122a,127.810556,-26.826036,44.00400161743164,157.72042846679688,127.81056561069586,-26.825928634211028,49.83619025983757,0.8335500878364935,0.882972823323816
SB67477_component_128a,128.880408,-30.474707,38.57500076293945,85.15452575683594,128.88047719258563,-30.474483376047893,50.06275049070078,0.727403860601192,0.7705329887958275
SB67477_component_135a,131.454083,-30.845046,36.5359992980957,30.625314712524414,131.4542495090452,-30.844758112739314,41.7223287444929,0.8266788265849716,0.8756941522090432
SB67477_component_137a,129.065592,-26.820127,40.26900100708008,160.4342803955078,129.06564881797027,-26.820035814670167,40.829023278368744,0.9310783532881439,0.9862837210807008
SB67477_component_146a,125.974295,-28.591512,36.87900161743164,120.51961517333984,125.97433398540363,-28.591323784228724,38.869669427151656,0.8956795798513782,0.9487860885091687
SB67477_component_148a,128.824709,-26.416098,38.018001556396484,179.3302001953125,128.82472208080253,-26.415978998745608,38.37702887594307,0.9351952665984248,0.9906447338404656
SB67477_component_152a,130.787694,-27.797346,31.631999969482422,104.74172973632812,130.78771593627616,-27.797290948182503,30.50896458857591,0.9787765314136192,1.0368100129273818
SB67477_component_165a,128.929379,-28.273029,33.23400115966797,127.33333587646484,128.92942650976244,-28.272927996518877,37.471069816763105,0.8372803576425998,0.8869242677667122
SB67477_component_167a,130.421777,-29.182046,32.388999938964844,171.37037658691406,130.4218087628522,-29.181962335896518,32.9408477275667,0.9282119002029796,0.9832473106592203
SB67477_component_172a,129.570941,-25.192941,31.179000854492188,39.41719436645508,129.57108453538038,-25.192889475459914,33.122056710334554,0.8886469656461129,0.9413364975238356
SB67477_component_176a,127.566495,-25.631992,32.840999603271484,89.4850082397461,127.56656235250031,-25.631796149835957,36.23011226807598,0.8557187587831385,0.9064559160146242
SB67477_component_177a,131.442275,-28.344148,30.642000198364258,107.89436340332031,131.44228086219397,-28.344084716610613,33.111245300448665,0.873626825874453,0.9254257857208726
SB67477_component_178a,128.840158,-28.865021,28.05699920654297,127.53181457519531,128.84015528765147,-28.86494905042147,27.156043353803256,0.9753468626510884,1.0331769927231882
SB67477_component_183a,129.919059,-26.010897,28.312999725341797,118.46443939208984,129.91903789661902,-26.01077902551032,29.417175242218498,0.9085927809356314,0.9624649373100913
SB67477_component_189a,130.793726,-27.917713,28.152000427246094,100.9032211303711,130.79371408906846,-27.917628137409533,30.379695015415212,0.8748029030750394,0.9266715947267165
SB67477_component_195a,129.529187,-26.725965,30.698999404907227,131.75537109375,129.52915758952932,-26.72589229818254,31.052681195228395,0.9332746739011449,0.9886102656289946
SB67477_component_199a,126.048495,-29.749359,26.48699951171875,109.9045639038086,126.04848210706503,-29.749387124660515,30.068835772150305,0.8315732590494069,0.880878784680149
SB67477_component_200a,132.382654,-26.311173,25.583999633789062,38.94063949584961,132.38285264813504,-26.311173516766846,28.68829111018008,0.8418759939450672,0.8917923878955113
SB67477_component_204a,126.450343,-30.22446,26.1299991607666,86.52317810058594,126.45026139894787,-30.224465686267532,27.33191019732782,0.9025136424768527,0.9560253554221495
SB67477_component_206a,126.105855,-25.908771,26.64699935913086,53.615692138671875,126.10580876084987,-25.908497384992184,33.66695387779563,0.7471862173345551,0.7914882782640267
SB67477_component_207a,127.547345,-29.241682,26.583999633789062,134.2626190185547,127.5473398870537,-29.24159206412532,27.598003089106626,0.9093415346520018,0.9632580860273254
SB67477_component_211a,128.465143,-28.267743,25.83099937438965,103.73895263671875,128.4651172592322,-28.267653770147597,26.817830841004383,0.9092889777083633,0.9632024128847188
SB67477_component_215a,130.732432,-29.055191,24.908000946044922,119.75,130.73242247677604,-29.055004545184975,26.06645076591947,0.9020722792561628,0.9555578229549702
SB67477_component_219a,127.941387,-25.103875,24.023000717163086,23.761621475219727,127.94162031077467,-25.103758368181342,25.696428292776176,0.8825490602407146,0.9348770359620941
SB67477_component_220a,131.324984,-29.265063,23.731000900268555,110.89252471923828,131.32496783197053,-29.26490521885846,24.818464908813812,0.9026627168437484,0.9561832686856041
SB67477_component_232a,128.941083,-25.729879,23.128999710083008,91.05905151367188,128.94116198313424,-25.7297808237468,25.21802491966643,0.8658250485929637,0.9171614265495359
SB67477_component_234a,126.15577,-30.859554,22.17099952697754,23.53609275817871,126.15594366806947,-30.85937081401958,22.262426440318094,0.9401499775726083,0.9958932188463079
SB67477_component_237a,128.206827,-25.566339,22.07900047302246,62.54674530029297,128.2069704587398,-25.56626229010733,24.370673446796683,0.8552562235649923,0.9059659562228699
