Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68947_component_3a,253.243229,0.318892,1322.72900390625,2992.599609375,253.24337499999996,0.31902777777777774,1328.5,0.9224293693883823,0.9956560059512608
SB68947_component_5a,255.483411,0.995644,562.14501953125,862.1856079101562,255.4839583333333,0.995861111111111,592.0,0.8797321523678685,0.9495692897487331
SB68947_component_7a,252.063481,2.60221,471.1499938964844,655.28515625,252.06354166666662,2.6022499999999997,548.8,0.7953694236238101,0.8585094640970926
SB68947_component_10a,253.490264,-1.037113,313.00299072265625,1199.2451171875,253.49029166666662,-1.0372777777777777,317.4,0.9136195181433808,0.9861467886662139
SB68947_component_14a,251.124934,2.698648,235.51800537109375,280.37860107421875,251.12504166666665,2.6987499999999995,218.3,0.9995262014412456,1.0788731350027199
SB68947_component_16a,253.647251,0.288882,224.05099487304688,727.4382934570312,253.64741666666663,0.28874999999999995,255.3,0.8130548899809088,0.8775988831690046
SB68947_component_17a,251.372036,-1.220902,246.11500549316406,1093.844482421875,251.3720833333333,-1.2208333333333332,248.9,0.9160875920010814,0.9888107894462196
SB68947_component_18a,253.673403,2.135246,209.8719940185547,704.2684326171875,253.67349999999996,2.1352777777777776,218.3,0.8906858591967854,0.9613925516195817
SB68947_component_19a,250.059601,-1.024674,209.7259979248047,723.193115234375,250.05924999999996,-1.0244166666666665,217.2,0.8945739613959841,0.9655893090460621
SB68947_component_21a,251.565062,-2.687875,169.1929931640625,248.81321716308594,251.5650833333333,-2.687833333333333,164.5,0.9528845283022024,1.028528833824088
SB68947_component_24a,251.104237,-2.49028,139.21400451660156,380.36614990234375,251.10416666666663,-2.490611111111111,134.4,0.9596380548285848,1.0358184859866186
SB68947_component_26a,253.386767,-1.699546,130.302001953125,534.0245971679688,253.3868333333333,-1.6995833333333332,130.9,0.9222215066437743,0.995431642117074
SB68947_component_27a,255.606811,1.213761,125.31400299072266,123.46207427978516,255.60716666666664,1.2137777777777776,97.1,1.195650301028562,1.290566457165012
SB68947_component_29a,253.650858,2.649647,121.72799682617188,201.8706512451172,253.65074999999996,2.649722222222222,134.7,0.8372336667165244,0.9036970811148618
SB68947_component_40a,252.048391,1.679213,101.25199890136719,450.0089111328125,252.04837499999996,1.679222222222222,99.0,0.9475283554755948,1.0227474636501737
SB68947_component_43a,254.531739,-0.432739,98.46199798583984,480.30242919921875,254.5318333333333,-0.4328888888888888,97.5,0.9355948720000856,1.0098666460086139
SB68947_component_45a,250.043986,-0.196662,101.9990005493164,443.4739074707031,250.0437083333333,-0.19649999999999998,128.8,0.733675231109005,0.7919177061282329
SB68947_component_46a,251.447147,-0.479635,94.10399627685547,409.1477966308594,251.44712499999997,-0.47958333333333325,120.5,0.7235104765952894,0.7809460271938213
SB68947_component_47a,252.177488,-0.048611,100.37699890136719,482.58172607421875,252.17729166666663,-0.048805555555555546,101.3,0.918012438770951,0.9908884393027363
SB68947_component_49a,252.935348,0.049877,87.85299682617188,373.842529296875,252.93549999999996,0.05005555555555555,89.9,0.9053587290069233,0.9772302205358384
SB68947_component_54a,251.457409,2.286309,82.92500305175781,218.79946899414062,251.45749999999995,2.2864166666666663,76.6,1.0029528823385019,1.08257184140676
SB68947_component_55a,254.661797,-2.14718,88.77400207519531,353.6813049316406,254.66191666666663,-2.1473888888888886,86.1,0.9552266971398996,1.0310569346712581
SB68947_component_57a,250.143259,-2.168241,74.72100067138672,285.1946716308594,250.14329166666664,-2.168333333333333,75.2,0.920552672263055,0.9936303280769511
SB68947_component_58a,252.627793,-0.355683,76.75399780273438,419.4207458496094,252.6278333333333,-0.3556944444444444,82.0,0.8671834028486222,0.9360243634479802
SB68947_component_59a,252.726714,-1.503808,81.84300231933594,386.0519104003906,252.7268333333333,-1.503722222222222,84.8,0.8941481958835543,0.9651297443317918
SB68947_component_63a,255.313115,0.257083,83.52999877929688,345.165283203125,255.3134583333333,0.2574722222222222,81.3,0.9518658231980978,1.0274292592779444
SB68947_component_65a,250.539659,-1.215493,74.427001953125,393.7936706542969,250.5397083333333,-1.215361111111111,71.8,0.9603507618533714,1.0365877709348885
SB68947_component_69a,253.693326,2.699403,68.93399810791016,101.67256927490234,253.69341666666662,2.699333333333333,82.1,0.7778827037565579,0.8396345689148619
SB68947_component_73a,251.621321,1.548561,66.83399963378906,294.42291259765625,251.62149999999997,1.5487499999999998,62.6,0.9891153074291075,1.0676357768975888
SB68947_component_74a,250.576705,0.298998,66.26300048828125,336.36041259765625,250.57674999999998,0.299,65.9,0.9315571148937714,1.0055083533881828
SB68947_component_79a,252.375982,-2.568739,64.9729995727539,139.4270477294922,252.37574999999995,-2.568972222222222,63.3,0.9509397712277287,1.0264296930924788
SB68947_component_80a,255.582166,-0.952255,59.90700149536133,129.10992431640625,255.58229166666663,-0.9520833333333332,59.7,0.9296662302552111,1.0034673617313454
SB68947_component_81a,253.584277,-1.929451,67.99299621582031,303.5401611328125,253.58462499999996,-1.9294999999999998,64.5,0.976625970927815,1.0541549800902374
SB68947_component_84a,250.233137,0.272761,62.47700119018555,275.2290954589844,250.2329583333333,0.2731388888888889,62.3,0.929086037462126,1.0028411105968789
SB68947_component_85a,250.40624,-0.810385,59.104000091552734,268.654541015625,250.40612499999997,-0.810111111111111,61.3,0.8932647664014947,0.9641761842015129
SB68947_component_87a,254.444835,-2.89733,61.10200119018555,117.73025512695312,254.4450833333333,-2.8972777777777776,52.4,1.080308894075194,1.166068725003541
SB68947_component_89a,256.077571,1.913741,56.32400131225586,53.38768005371094,256.0781666666666,1.9139444444444442,46.6,1.1197765992757591,1.2086695560569927
SB68947_component_90a,251.528946,0.707455,56.20899963378906,286.7806091308594,251.52891666666665,0.7074722222222222,51.6,1.0092063134705938,1.0893216983292453
SB68947_component_97a,251.532289,2.206493,51.21799850463867,145.50567626953125,251.5323333333333,2.207305555555555,21.4,2.217341748423141,2.393364416104611
SB68947_component_98a,253.490605,-1.833258,55.28499984741211,276.42498779296875,253.49099999999996,-1.8334999999999997,68.2,0.7510117681570548,0.8106304962963652
SB68947_component_102a,254.822413,2.6072,54.722999572753906,101.71561431884766,254.82279166666663,2.607083333333333,58.6,0.8651593046682344,0.933839583152797
SB68947_component_103a,249.91668,0.214122,54.321998596191406,169.75625610351562,249.91654166666663,0.21413888888888885,59.9,0.8401807402859417,0.9068781067811588
SB68947_component_108a,255.276298,-2.122533,46.61600112915039,93.41883850097656,255.27666666666664,-2.1225277777777776,43.7,0.9882740296146182,1.066727714625867
SB68947_component_111a,250.863674,1.910876,46.39099884033203,211.8310546875,250.86391666666663,1.9110555555555553,86.7,0.49572227048189715,0.5350749577892968
SB68947_component_113a,254.054631,-2.251956,46.44200134277344,146.50473022460938,254.0550833333333,-2.252194444444444,46.9,0.9174066592117898,0.9902345702083889
SB68947_component_116a,251.677202,-1.35317,47.755001068115234,250.02618408203125,251.67737499999996,-1.3530833333333332,46.8,0.9453591027007342,1.0204060057289581
SB68947_component_117a,250.907633,-0.52513,44.20100021362305,236.3689727783203,250.90774999999996,-0.5249722222222222,43.4,0.9435527218181127,1.0184562261203467
SB68947_component_119a,254.211922,-1.371794,42.90999984741211,147.96551513671875,254.2112083333333,-1.3708611111111109,90.0,0.44171262032398406,0.4767777760823568
SB68947_component_127a,254.348274,1.943177,39.933998107910156,198.67660522460938,254.3483333333333,1.9431111111111108,39.6,0.9342678654574861,1.0084342956542969
SB68947_component_128a,251.448317,0.927412,40.042999267578125,204.301025390625,251.4483333333333,0.9278888888888888,43.2,0.8587498152630516,0.9269212793420861
SB68947_component_129a,250.758152,0.94625,41.5629997253418,199.82211303710938,250.75837499999997,0.9461666666666665,38.2,1.008015768071794,1.0880366420246543
SB68947_component_135a,255.823766,2.046219,44.20899963378906,77.0191650390625,255.8239583333333,2.046222222222222,38.1,1.0750026042192353,1.1603411977372458
SB68947_component_137a,254.01469,0.102717,37.007999420166016,158.15383911132812,254.01504166666663,0.10269444444444444,20.1,1.7057813251922176,1.8411940010032841
SB68947_component_139a,253.053734,-2.492158,36.97600173950195,106.55908203125,253.05379166666663,-2.4921388888888885,36.1,0.9489351872846669,1.024265976163489
SB68947_component_141a,252.201,-1.141634,35.856998443603516,186.7552032470703,252.20079166666665,-1.1418888888888887,26.0,1.2776867429341279,1.3791153247539814
SB68947_component_142a,250.339309,0.848616,37.007999420166016,177.92306518554688,250.33929166666664,0.8485277777777777,39.3,0.8724225098311343,0.9416793745589318
SB68947_component_143a,255.598844,-0.234396,34.67300033569336,48.02354431152344,255.59895833333331,-0.23444444444444443,26.7,1.2031062050884183,1.2986142447825229
SB68947_component_144a,255.171374,2.530985,38.67499923706055,92.96875,255.1717083333333,2.530861111111111,38.3,0.9355248846970526,1.0097911027953146
SB68947_component_150a,253.19321,-0.734838,34.11899948120117,182.45452880859375,253.19316666666663,-0.7348888888888888,33.1,0.9549752095152548,1.0307854828157452
SB68947_component_155a,251.973791,-1.719026,32.38600158691406,187.20233154296875,251.97362499999997,-1.7193333333333332,32.1,0.9347083119183703,1.0089097067574473
SB68947_component_157a,253.205382,-1.367184,34.571998596191406,181.9578857421875,253.20541666666662,-1.3668055555555554,33.6,0.9532548280494094,1.0289285296485537
SB68947_component_158a,254.880639,2.302043,32.999000549316406,109.99666595458984,254.88124999999997,2.301833333333333,33.3,0.9180796420253353,0.9909609774569492
SB68947_component_160a,255.167341,1.247049,35.986000061035156,108.71903228759766,255.16762499999996,1.2468055555555555,34.2,0.9748353615562042,1.052222224006876
SB68947_component_181a,254.10703,-2.493923,31.382999420166016,72.98371887207031,254.10741666666664,-2.494083333333333,29.5,0.9855898835261523,1.063830488819187
SB68947_component_184a,249.823171,0.678292,28.988000869750977,86.79042053222656,249.82304166666663,0.6785277777777777,36.5,0.7357820785075833,0.7941918046507117
SB68947_component_185a,252.868777,2.207248,27.716999053955078,101.15693664550781,252.8687083333333,2.207305555555555,29.1,0.8824234124534778,0.9524741942939889
SB68947_component_186a,252.958584,-1.187531,29.58099937438965,150.92347717285156,252.95899999999997,-1.1874166666666666,28.9,0.9482848315122242,1.0235639921934134
SB68947_component_187a,252.375112,-1.073335,28.275999069213867,143.53298950195312,252.37474999999998,-1.0735,25.3,1.035431187161606,1.1176284217080579
SB68947_component_192a,250.690386,-0.449176,30.152999877929688,165.6758270263672,250.6907083333333,-0.4487499999999999,28.9,0.9666215818788797,1.043356397160197
SB68947_component_201a,250.349157,-2.521365,27.024999618530273,56.30208206176758,250.3493333333333,-2.521333333333333,18.1,1.3832826376141472,1.493093901576258
SB68947_component_202a,254.113364,0.597398,26.70599937438965,136.25509643554688,254.1140833333333,0.5970555555555555,36.2,0.6834772576536401,0.7377347893477803
SB68947_component_203a,254.188572,-2.769397,24.81599998474121,27.12131118774414,254.18904166666664,-2.7696666666666663,25.9,0.8876787436377377,0.9581467175575757
SB68947_component_205a,253.960453,-0.043397,26.23900032043457,138.10000610351562,253.96029166666662,-0.04366666666666666,24.5,0.9922132098689562,1.0709796049156968
SB68947_component_206a,255.798141,1.871189,25.875999450683594,45.001739501953125,255.79812499999997,1.8711666666666664,22.8,1.051443863058631,1.1349122566089296
SB68947_component_207a,251.50366,1.769402,27.158000946044922,122.88687896728516,251.5038333333333,1.7696388888888888,25.0,1.0064254134669728,1.086320037841797
