Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68075_component_27a,261.036829,-15.958342,121.08200073242188,173.7187957763672,261.03648115858,-15.958217010525372,118.0783742633258,0.8401424024620542,1.0254375662591502
SB68075_component_32a,264.639148,-20.183234,106.03800201416016,256.7506103515625,264.63904412312786,-20.18317390975778,75.39461356014328,1.1522982369180077,1.4064400227951595
SB68075_component_33a,262.719647,-21.069478,104.71600341796875,274.12567138671875,262.71974521329116,-21.06944785675526,85.64334681318277,1.0017586678993493,1.2226986370160184
SB68075_component_34a,258.490884,-20.614603,103.76000213623047,320.2469177246094,258.4909913959127,-20.614622249082533,80.42156881462668,1.057063585199541,1.2902011694822733
SB68075_component_40a,264.501819,-21.19244,91.27799987792969,98.14838409423828,264.5020416679279,-21.192369224942976,80.59597273801569,0.9278899152472538,1.13253797648968
SB68075_component_42a,260.409134,-16.062512,88.53600311279297,199.8555450439453,260.4086780601034,-16.062407389827136,89.87606706091947,0.8070854787059226,0.9850898688388514
SB68075_component_50a,259.478867,-18.719132,73.23699951171875,317.04327392578125,259.47842549182053,-18.7189362046527,63.24105470591303,0.9488009692978976,1.1580610072410937
SB68075_component_52a,261.24026,-17.750799,67.05500030517578,316.29718017578125,261.24010756483466,-17.75072432622126,58.8994987699143,0.9327456894378144,1.1384647018325271
SB68075_component_64a,262.692139,-17.279262,59.21699905395508,287.4611511230469,262.69214537831806,-17.279316393258302,47.93897576819919,1.0120484981224787,1.2352579108132986
SB68075_component_65a,265.32981,-18.239701,58.888999938964844,72.52339935302734,265.3297232152197,-18.239702576667383,42.96659090006767,1.1229152067432253,1.3705765038685462
SB68075_component_68a,258.599345,-18.412275,62.435001373291016,131.1659698486328,258.59894070662193,-18.41209122252173,60.26581845497637,0.8487909638780983,1.0359935859816656
SB68075_component_71a,260.653637,-18.603327,55.23400115966797,241.19650268554688,260.6533551424293,-18.603203024331826,46.30418385490722,0.977304619808963,1.1928511974801685
SB68075_component_72a,260.345908,-18.66573,58.07699966430664,279.2163391113281,260.34556458607096,-18.665562787131353,49.15813502457132,0.9679489537730596,1.1814321197351627
SB68075_component_73a,264.595132,-16.553181,52.14799880981445,157.07229614257812,264.5953199171812,-16.553009717515703,34.99484595901734,1.2208919820974844,1.49016226191952
SB68075_component_79a,262.468966,-20.467849,52.9010009765625,228.0215606689453,262.4690970244874,-20.467866184052724,39.79127236675888,1.089230375775234,1.3294624129877113
SB68075_component_80a,260.142839,-18.967977,50.637001037597656,258.35205078125,260.1423135675622,-18.967749881880795,46.45096574702569,0.8931345911691232,1.0901172930046132
SB68075_component_85a,263.951719,-19.063773,46.9900016784668,190.242919921875,263.9517796309056,-19.063850447305413,38.13286936566043,1.0096007295672134,1.2322702817843134
SB68075_component_87a,258.118744,-19.33386,48.5890007019043,65.57220458984375,258.11816529272517,-19.33357031290901,37.377472190996606,1.065054228881794,1.2999541663389504
SB68075_component_90a,262.700917,-17.727162,45.61800003051758,229.23617553710938,262.70087816755074,-17.727141785221516,43.29668991909733,0.8632274192936927,1.0536140318291713
SB68075_component_91a,259.951438,-16.963211,45.11000061035156,216.875,259.95131374215566,-16.96308451757947,45.21292280390581,0.817436321080695,0.99772361114541
SB68075_component_92a,260.739112,-19.631749,44.645999908447266,210.59434509277344,260.73906926268324,-19.631608495542114,38.86282649059926,0.9412215264481315,1.1488099024204255
