Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75768_component_10a,15.578154,-75.781271,301.1510009765625,1095.094482421875,15.576208333333332,-75.7811111111111,189.9,2.2045681025441595,1.5858399208876381
SB75768_component_12a,24.861465,-77.482799,245.656005859375,547.1180419921875,24.860041666666664,-77.48225,296.2,1.1529394649163152,0.8293585613078157
SB75768_component_18a,19.099081,-79.098822,177.9199981689453,859.5169067382812,19.09725,-79.09847222222221,162.9,1.518335877238002,1.0922037947756005
SB75768_component_20a,21.767828,-76.06123,168.64700317382812,500.4361877441406,21.765874999999998,-76.06069444444444,250.1,0.9374089801456725,0.67431828538116
SB75768_component_25a,18.671883,-80.628575,151.06199645996094,152.12689208984375,18.66920833333333,-80.62913888888887,250.3,0.8389933983973012,0.6035237573310465
SB75768_component_26a,6.676016,-81.080582,156.21099853515625,208.5594024658203,6.674958333333333,-81.07958333333332,232.2,0.9352195271636381,0.6727433184115257
SB75768_component_31a,359.260753,-76.842063,117.36900329589844,366.77813720703125,359.2630416666666,-76.84213888888888,203.5,0.8017762288440248,0.5767518589479038
SB75768_component_34a,0.415364,-75.76752,106.13800048828125,169.00955200195312,0.41687499999999994,-75.76749999999998,179.5,0.8219977371366081,0.5912980528595055
SB75768_component_37a,1.007153,-75.549929,107.8949966430664,126.48886108398438,1.0085416666666664,-75.54994444444444,173.8,0.8630097591009375,0.6207997505354799
SB75768_component_39a,18.339178,-75.472525,103.06099700927734,425.87188720703125,18.336,-75.4721111111111,143.2,1.0004963178563104,0.7196996997854563
SB75768_component_40a,23.435396,-76.917333,102.80500030517578,511.4676513671875,23.432374999999997,-76.91683333333333,158.6,0.9011046459193174,0.6482030284059003
SB75768_component_43a,26.508388,-78.524166,97.93900299072266,354.8514709472656,26.506249999999998,-78.52383333333333,87.8,1.5506912482383026,1.1154783939717843
SB75768_component_44a,12.396274,-80.467072,96.24700164794922,330.7456970214844,12.394416666666665,-80.46641666666666,154.9,0.8637736755294959,0.6213492682243332
SB75768_component_45a,30.220239,-78.084047,99.46700286865234,127.1956558227539,30.22220833333333,-78.08391666666665,127.6,1.083658721768122,0.7795219660552691
SB75768_component_47a,13.342359,-77.005153,106.1050033569336,564.3883056640625,13.340999999999998,-77.00513888888888,156.8,0.9407061389595975,0.6766900724294234
SB75768_component_55a,18.96822,-76.207555,78.39399719238281,426.0543212890625,18.96620833333333,-76.2071111111111,114.1,0.9551274742410973,0.6870639543591833
SB75768_component_56a,27.975495,-79.865384,83.75499725341797,139.82470703125,27.971791666666665,-79.86477777777776,128.6,0.9053863304985877,0.65128302685395
SB75768_component_57a,29.763717,-77.851607,84.8010025024414,103.79560089111328,29.770666666666664,-77.8516111111111,138.1,0.8536335604629963,0.6140550507055859
SB75768_component_58a,20.959049,-76.351778,79.01000213623047,391.13861083984375,20.95670833333333,-76.35122222222222,102.0,1.0768273434410198,0.7746078640806908
SB75768_component_59a,15.714715,-75.590246,77.10099792480469,345.744384765625,15.713333333333331,-75.58991666666665,115.1,0.9312126107253266,0.6698609724135942
SB75768_component_60a,13.328652,-79.917566,77.85399627685547,376.10626220703125,13.325541666666664,-79.91683333333333,100.3,1.0790564127739082,0.7762113287822081
SB75768_component_62a,20.660312,-77.543482,68.44000244140625,329.0384521484375,20.658624999999997,-77.54333333333332,90.1,1.0559646954858914,0.7596004710477942
SB75768_component_64a,10.876914,-77.462328,68.6500015258789,390.05682373046875,10.878124999999999,-77.46302777777777,59.8,1.5958921568084639,1.147993336553159
SB75768_component_65a,0.264009,-77.031574,71.76699829101562,360.63818359375,0.2669583333333333,-77.03138888888888,109.3,0.9127856273015867,0.6566056568253946
SB75768_component_67a,21.125286,-75.378576,73.197998046875,328.24212646484375,21.122791666666664,-75.37794444444444,114.9,0.885611704678934,0.6370582945768059
SB75768_component_68a,7.948854,-81.129484,70.58699798583984,119.84210205078125,7.947624999999999,-81.12847222222221,114.0,0.8607638786207308,0.6191841928582442
SB75768_component_69a,9.89529,-76.31672,67.3499984741211,374.1666564941406,9.887458333333331,-76.3156111111111,99.4,0.9419229506428004,0.6775653770032303
SB75768_component_71a,22.954273,-79.271773,66.31600189208984,338.3469543457031,22.956791666666664,-79.27191666666666,75.1,1.2275595558047752,0.883035977258187
SB75768_component_73a,4.096066,-77.880028,65.76699829101562,361.3571472167969,4.097541666666666,-77.87983333333332,93.1,0.9820249288467795,0.7064124413642925
SB75768_component_74a,8.795113,-80.572702,64.78199768066406,251.09303283691406,8.793249999999999,-80.5718611111111,55.4,1.6255814867548088,1.1693501386401455
SB75768_component_75a,14.900086,-78.946535,70.99600219726562,381.69891357421875,14.893458333333331,-78.94594444444444,104.0,0.9489967562707231,0.6826538672814002
SB75768_component_80a,26.443971,-76.71088,58.150001525878906,100.60553741455078,26.44520833333333,-76.7111111111111,100.8,0.8019612266606813,0.5768849357726082
SB75768_component_85a,17.458755,-75.851184,55.986000061035156,299.3903503417969,17.45595833333333,-75.85074999999999,76.4,1.018709262186814,0.7328010479193082
SB75768_component_90a,10.726931,-78.83899,58.555999755859375,338.4739990234375,10.723624999999998,-78.83938888888888,42.4,1.9198606921589652,1.381037730091023
SB75768_component_92a,13.525035,-75.567893,55.8390007019043,226.06883239746094,13.522291666666664,-75.56766666666665,51.2,1.5161139705344817,1.0906054824590683
SB75768_component_94a,25.224098,-78.492161,51.49100112915039,241.74179077148438,25.22320833333333,-78.4916111111111,65.1,1.0995488289517263,0.7909523982972411
SB75768_component_99a,24.615868,-77.066034,56.35499954223633,211.86090087890625,24.61483333333333,-77.06616666666666,57.6,1.3601103337404263,0.9783854087193806
SB75768_component_100a,11.534376,-80.232005,50.494998931884766,285.282470703125,11.531958333333332,-80.2313611111111,62.0,1.1321940050150296,0.8144354666433027
SB75768_component_102a,20.244349,-78.815555,53.143001556396484,298.5561828613281,20.242874999999998,-78.81524999999999,76.0,0.972068031928652,0.6992500204789011
SB75768_component_103a,6.715705,-79.48779,51.09199905395508,291.95428466796875,6.714833333333332,-79.48766666666666,81.5,0.8714840837469628,0.6268956939135593
