Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67602_component_4a,73.924178,18.835902,369.72601318359375,381.16082763671875,73.924238,18.836076,468.234,1.0534370898699166,0.7896180396630611
SB67602_component_5a,72.433475,19.942869,351.072998046875,1432.950927734375,72.433324,19.942663,496.527,0.9432918931272872,0.7070572155127013
SB67602_component_6a,67.988923,17.526683,345.322998046875,1421.082275390625,67.988825,17.526801,454.643,1.0133198202011267,0.7595475967888542
SB67602_component_8a,73.582395,17.217039,328.5360107421875,573.3612670898438,73.582377,17.217225,463.048,0.9465607892414367,0.7095074608727119
SB67602_component_12a,71.729681,17.11249,288.4259948730469,1105.0804443359375,71.729571,17.112548,378.892,1.0155715056068657,0.761235378084116
SB67602_component_15a,70.906572,21.085704,264.6839904785156,769.43017578125,70.906265,21.085862,367.979,0.95961313125514,0.7192910206248607
SB67602_component_16a,71.603874,18.987579,277.4670104980469,927.9833374023438,71.603855,18.987503,396.225,0.9342455208328151,0.7002763846250157
SB67602_component_18a,73.886958,20.177895,258.12200927734375,226.62159729003906,73.887121,20.177739,288.685,1.1928679274030607,0.8941303125460061
SB67602_component_19a,73.077209,17.758535,244.65899658203125,721.7080078125,73.077186,17.758675,365.775,0.8923571641815115,0.6688783995134475
SB67602_component_21a,71.110778,17.317834,219.48899841308594,997.67724609375,71.110687,17.317917,327.566,0.8939340557300334,0.6700603799328562
SB67602_component_23a,67.148407,17.539939,202.73300170898438,235.7360382080078,67.148319,17.540062,95.032,2.8460735865943483,2.133313007292116
SB67602_component_25a,73.216969,18.087862,178.83399963378906,321.0664367675781,73.216944,18.088034,297.371,0.8023115047383697,0.6013834557969306
SB67602_component_29a,67.371423,18.264433,148.1199951171875,607.0491333007812,67.371336,18.264657,109.624,1.8026009174446382,1.3511639341493424
SB67602_component_31a,73.211188,18.02013,154.70700073242188,305.1419982910156,73.211163,18.020281,214.11,0.96397230905326,0.7225585013891078
SB67602_component_34a,68.342331,16.520113,149.63400268554688,564.6566162109375,68.342252,16.520165,216.347,0.9227221785565533,0.6916389073365791
SB67602_component_35a,68.582522,19.775308,147.66099548339844,659.2008666992188,68.582257,19.775331,211.199,0.9327504728146085,0.699155751132337
SB67602_component_36a,73.291295,19.954163,142.3249969482422,330.9883728027344,73.291302,19.954001,202.392,0.938165340907482,0.7032145388564873
SB67602_component_44a,73.966306,19.100911,116.24800109863281,131.95005798339844,73.966396,19.101101,159.513,0.9722567216442113,0.7287681950601694
SB67602_component_48a,71.773434,17.157358,106.22599792480469,444.46026611328125,71.773303,17.157406,127.289,1.1133494233044539,0.8345261407097604
SB67602_component_51a,68.896309,17.617274,100.3290023803711,496.67822265625,68.896159,17.617233,128.172,1.0442990337787081,0.7827684859436624
SB67602_component_53a,70.054414,16.860105,95.76100158691406,467.1268310546875,70.054345,16.860171,127.381,1.0029414242861407,0.7517683295539686
SB67602_component_55a,70.843984,16.771079,96.0,454.976318359375,70.843863,16.771169,111.213,1.1516147542944073,0.8632084378624801
SB67602_component_56a,66.914919,18.552564,88.56400299072266,127.06455993652344,66.914833,18.552786,147.228,0.8025246277456832,0.6015432050338431
SB67602_component_58a,72.575038,20.610585,83.37300109863281,373.8699645996094,72.575082,20.610345,74.277,1.4974854920285852,1.1224605341981073
SB67602_component_66a,71.037943,15.917837,73.39900207519531,88.64613342285156,71.037808,15.917929,91.428,1.0710320798626882,0.8028066027387158
SB67602_component_69a,67.811497,17.759163,70.00499725341797,322.60369873046875,67.81143,17.759316,92.709,1.0073924454638992,0.7551046527674548
SB67602_component_70a,66.793753,16.426063,72.59300231933594,81.4736328125,66.793628,16.426083,97.906,0.9891837977371734,0.7414561142252357
SB67602_component_71a,69.397174,21.345657,70.58100128173828,116.08717346191406,69.396918,21.345902,100.139,0.9403209417983996,0.7048302987021868
SB67602_component_73a,69.860258,21.0937,67.63899993896484,201.90745544433594,69.859796,21.093896,97.364,0.9268091517147962,0.6947023534259567
SB67602_component_74a,70.172901,16.067979,69.68199920654297,131.2278594970703,70.172816,16.068066,97.651,0.9519967168540672,0.7135820340451503
SB67602_component_76a,73.331722,16.490131,64.93399810791016,87.2768783569336,73.331706,16.490239,100.531,0.8617150635426569,0.6459101979281033
SB67602_component_77a,68.43925,16.956356,67.11699676513672,268.4679870605469,68.439158,16.956404,106.203,0.8431158888861185,0.6319689346359022
SB67602_component_82a,73.5759,18.830069,63.87799835205078,172.1779022216797,73.575939,18.830204,96.022,0.8875076287762641,0.6652433645628166
SB67602_component_84a,70.276525,19.691169,62.814998626708984,280.4241027832031,70.276436,19.690995,84.935,0.9866615562545665,0.7395655339578382
SB67602_component_85a,71.990341,19.015844,66.38800048828125,331.94000244140625,71.99035,19.015757,95.562,0.9268210767835713,0.6947112920227837
SB67602_component_89a,69.42039,19.295239,61.73500061035156,298.2367248535156,69.420087,19.295079,89.823,0.9169284419981332,0.6872961336222523
SB67602_component_90a,68.122667,18.233397,52.858001708984375,275.3020935058594,68.122577,18.233527,50.856,1.3866283832978479,1.0393660867741146
SB67602_component_92a,68.851799,19.248757,55.928001403808594,263.81134033203125,68.851492,19.24863,78.629,0.9489385525425302,0.7112897455621793
SB67602_component_95a,72.574145,15.772775,51.367000579833984,49.677947998046875,72.573995,15.772934,60.747,1.128108614163586,0.8455890921335043
SB67602_component_97a,67.661092,16.531551,52.90999984741211,243.82489013671875,67.660986,16.531566,71.062,0.993326169853198,0.7445610853538053
SB67602_component_100a,70.379128,18.367813,49.30699920654297,269.4371643066406,70.379045,18.36772,67.376,0.9763260828841599,0.7318184398976336
SB67602_component_101a,71.460038,20.459397,53.3650016784668,277.9427185058594,71.459892,20.459337,78.625,0.9054978269082389,0.6787281612523599
SB67602_component_105a,68.063988,16.290328,46.92499923706055,149.92013549804688,68.063879,16.290401,62.911,0.9951057348328807,0.7458949823887802
SB67602_component_106a,71.049484,15.972804,45.64099884033203,66.05065155029297,71.049377,15.972929,57.536,1.0582956669513786,0.7932598519245695
SB67602_component_108a,71.579922,18.132699,47.25899887084961,262.54998779296875,71.579901,18.132732,63.485,0.9931273377481094,0.7444120480562276
SB67602_component_109a,71.736791,16.349383,46.470001220703125,168.36956787109375,71.736628,16.349431,58.095,1.0671500062784005,0.7998967419003895
SB67602_component_111a,73.403797,20.744921,50.694000244140625,178.5,73.403918,20.744817,68.362,0.9893121574171807,0.7415523279620349
SB67602_component_112a,72.771874,15.878952,47.81399917602539,59.6928825378418,72.771648,15.879083,69.663,0.9156814999395674,0.6863614713122518
SB67602_component_113a,71.298239,18.903348,46.2599983215332,218.20753479003906,71.298238,18.903253,82.518,0.7479084891648641,0.5606049385774401
SB67602_component_116a,67.476605,18.15445,43.277000427246094,205.10427856445312,67.476496,18.154674,67.948,0.8497125194041676,0.6369135283929784
SB67602_component_119a,69.078057,19.912485,45.30699920654297,239.71957397460938,69.077656,19.912426,56.707,1.0659091001260366,0.7989666038856397
SB67602_component_120a,70.890544,17.373269,42.13600158691406,224.12767028808594,70.890418,17.373369,60.277,0.9325953289367473,0.6990394609372408
SB67602_component_122a,67.468778,17.620296,45.9119987487793,117.72307586669922,67.468672,17.620481,65.082,0.9411456793214414,0.7054484918837667
SB67602_component_123a,68.213115,17.141998,40.73400115966797,188.5833282470703,68.21303,17.142094,53.104,1.0233433689754592,0.7670608835430094
