Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70674_component_3a,55.27843,-19.530529,501.2860107421875,2151.442138671875,55.278375,-19.530375,840.955,0.7952512701110563,0.5960913613001736
SB70674_component_9a,56.997508,-16.63994,272.68798828125,342.1430358886719,56.99742,-16.639911,370.127,0.9828942270428076,0.7367416813181692
SB70674_component_13a,50.791614,-16.363645,182.63900756835938,413.2104187011719,50.791513,-16.363573,328.235,0.742335437988769,0.5564275825806492
SB70674_component_15a,50.341448,-21.226583,172.57000732421875,310.93695068359375,50.34131,-21.22631,241.181,0.954583161791376,0.7155207388816646
SB70674_component_20a,53.675222,-20.966587,143.76400756835938,561.578125,53.67511,-20.966447,247.746,0.7741677270699981,0.5802879060342422
SB70674_component_22a,51.398861,-20.734292,141.34500122070312,579.2827758789062,51.398731,-20.734066,215.997,0.873020170956483,0.6543840943193799
SB70674_component_27a,52.151254,-20.361452,122.3030014038086,636.9948120117188,52.151147,-20.361272,201.023,0.8116763808612643,0.6084030255433885
SB70674_component_29a,52.811965,-18.388708,121.2509994506836,692.8628540039062,52.811902,-18.388545,210.677,0.7678205741236476,0.5755303115702407
SB70674_component_34a,52.498208,-20.179325,100.95800018310547,528.575927734375,52.498132,-20.179173,161.159,0.8357525662883635,0.6264496564455319
SB70674_component_36a,50.98324,-20.165019,96.69000244140625,451.82244873046875,50.983185,-20.16484,145.129,0.8888304241248897,0.6662348837338248
SB70674_component_38a,55.715407,-17.990119,95.4020004272461,450.0094299316406,55.715397,-17.990002,118.933,1.0701549160940482,0.8021491127546273
SB70674_component_43a,56.110134,-17.713162,82.72699737548828,329.58966064453125,56.110038,-17.713067,134.112,0.8229456726837694,0.6168500758730634
SB70674_component_48a,56.905318,-19.372098,74.52100372314453,92.11495971679688,56.905251,-19.372107,121.571,0.8177870897263029,0.6129833901435748
SB70674_component_49a,53.930654,-17.298652,81.69599914550781,461.559326171875,53.930404,-17.298597,123.505,0.8824859342587373,0.6614792854176577
SB70674_component_50a,52.642133,-20.552415,73.34300231933594,447.2134094238281,52.642035,-20.552269,76.991,1.2708967435144687,0.9526178685734169
SB70674_component_53a,51.9304,-18.061653,67.61799621582031,375.655517578125,51.930319,-18.061445,76.646,1.176967160408547,0.8822116772671804
SB70674_component_54a,56.939773,-19.815973,67.35800170898438,130.0347442626953,56.939696,-19.815956,89.745,1.0013144329142107,0.7505487961333152
SB70674_component_60a,55.958426,-17.324661,63.277000427246094,283.75335693359375,55.958253,-17.324549,85.605,0.9861393652970545,0.7391741186524863
SB70674_component_63a,54.097793,-18.601338,63.10900115966797,377.8982238769531,54.097761,-18.601237,53.282,1.5801646130581462,1.184433789265943
SB70674_component_64a,53.12089,-16.235696,59.39799880981445,225.847900390625,53.120773,-16.235562,102.3,0.7746182469516979,0.5806255993139243
