Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69324_component_7a,121.983117,-42.441453,384.09698486328125,1518.169921875,121.982874,-42.441225,372.731,1.3747917804655543,1.0304938007927467
SB69324_component_9a,117.128479,-40.604356,301.0069885253906,600.8123779296875,117.128448,-40.604165,497.886,0.8065628369368395,0.6045700994311762
SB69324_component_12a,122.206229,-41.40389,246.23300170898438,1212.970458984375,122.205941,-41.403769,474.569,0.692210905566747,0.518856060359999
SB69324_component_14a,123.187456,-42.89276,242.5050048828125,1276.3421630859375,123.187188,-42.892556,364.145,0.8884600378923625,0.6659572557163013
SB69324_component_17a,118.846579,-42.666308,169.47900390625,855.95458984375,118.846306,-42.66615,98.908,2.285998947367743,1.7135014751713713
SB69324_component_19a,119.022943,-40.628668,183.86000061035156,863.1925048828125,119.02269,-40.628504,270.326,0.9073837187513125,0.6801417570280015
SB69324_component_21a,120.459706,-44.445574,156.9149932861328,359.0732116699219,120.459427,-44.445434,234.831,0.8914573262713268,0.6682039138194396
SB69324_component_23a,119.377321,-41.734712,145.9550018310547,740.8883666992188,119.377049,-41.734557,146.178,1.3320744874050932,0.998474475167636
SB69324_component_24a,123.917156,-41.127303,149.67300415039062,642.3734130859375,123.916852,-41.127127,89.229,2.237839798685714,1.6774031329544277
SB69324_component_25a,118.101689,-43.639899,138.29299926757812,576.2208251953125,118.10153,-43.63967,207.091,0.8909031896175267,0.6677885531847262
SB69324_component_26a,123.268392,-40.296106,141.86599731445312,688.6698608398438,123.268162,-40.295936,199.15,0.9503630620686346,0.7123575059726494
SB69324_component_28a,123.817161,-44.39315,145.39999389648438,312.68817138671875,123.816777,-44.39299,212.195,0.9141569921444948,0.6852187558447861
SB69324_component_30a,125.69048,-43.210653,139.572998046875,173.16749572753906,125.690223,-43.210466,193.821,0.9607095786049462,0.7201128775874389
SB69324_component_33a,124.594138,-42.903912,128.56100463867188,531.2438354492188,124.593743,-42.903714,224.826,0.7628765532399803,0.5718244537494412
SB69324_component_37a,121.269156,-44.21406,109.48999786376953,401.062255859375,121.268941,-44.213885,98.25,1.4867345418659614,1.114402013880606
SB69324_component_41a,119.8519,-42.09508,100.53800201416016,526.376953125,119.851616,-42.094951,141.679,0.9467085749987,0.709618235688847
