BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267813888.0,121.46495819091797,-66.72955322265625,279.7666931152344,-17.86099624633789,10.344324111938477,7.256069660186768,27.24928092956543,8727264,2187769
1,5267813888.0,123.7403564453125,-66.80265045166016,280.28399658203125,-17.1076717376709,10.374735832214355,7.32585334777832,24.44712257385254,8727264,1789914
2,5267813376.0,126.0252685546875,-66.84333801269531,280.79736328125,-16.3536319732666,10.322132110595703,7.340884208679199,21.684642791748047,8727264,1810597
3,5267813888.0,128.31427001953125,-66.85148620605469,281.3070983886719,-15.598767280578613,10.271761894226074,7.359628200531006,18.86935043334961,8727264,2008220
4,5267813888.0,130.60189819335938,-66.82706451416016,281.81353759765625,-14.842948913574219,10.178315162658691,7.30198860168457,15.692368507385254,8727264,2185309
5,5267813888.0,132.8827362060547,-66.7701416015625,282.3170166015625,-14.086050033569336,10.128995895385742,7.317230701446533,12.81296157836914,8727264,2233108
6,5267813888.0,122.7585678100586,-65.99301147460938,279.34405517578125,-17.05542755126953,10.276660919189453,7.322978973388672,26.139877319335938,8727264,1961496
7,5267813888.0,124.96981048583984,-66.04817199707031,279.86090087890625,-16.3034725189209,10.227008819580078,7.345139980316162,23.430253982543945,8727264,2104760
8,5267813888.0,127.18720245361328,-66.07183837890625,280.3739013671875,-15.550655364990234,10.179804801940918,7.3624091148376465,20.696958541870117,8727264,2144473
9,5267814400.0,129.40582275390625,-66.06394958496094,280.88336181640625,-14.796867370605469,10.08617115020752,7.340949058532715,17.939102172851562,8727264,2537714
10,5267813888.0,131.62074279785156,-66.02452087402344,281.3896484375,-14.04198169708252,9.988419532775879,7.276079177856445,14.79404354095459,8727264,3074693
11,5267813888.0,133.8271026611328,-65.95366668701172,281.8930358886719,-13.285880088806152,9.945076942443848,7.294091701507568,11.95927906036377,8727264,2869059
12,5267813888.0,121.83612823486328,-65.17774200439453,278.4046325683594,-16.999435424804688,10.166033744812012,7.308577060699463,27.794248580932617,8727264,2259871
13,5267813888.0,123.9778823852539,-65.24649047851562,278.925048828125,-16.249570846557617,10.131239891052246,7.337601184844971,25.178428649902344,8727264,2116000
14,5267813376.0,126.12737274169922,-65.28473663330078,279.4413757324219,-15.498821258544922,10.077486991882324,7.348749160766602,22.53593635559082,8727264,1903393
15,5267813888.0,128.28021240234375,-65.29239654541016,279.9539489746094,-14.747076034545898,10.029462814331055,7.3668928146362305,19.8477840423584,8727264,1690060
16,5267814400.0,130.43194580078125,-65.2694320678711,280.46307373046875,-13.994207382202148,9.982892036437988,7.386453628540039,17.12546157836914,8727264,1680928
17,5267813888.0,132.57810974121094,-65.2159194946289,280.9691467285156,-13.24011516571045,9.783897399902344,7.397824764251709,11.87034797668457,8727264,2432239
18,5267813888.0,123.04367065429688,-64.43872833251953,277.98956298828125,-16.191946029663086,10.038578033447266,7.328001022338867,26.896650314331055,8727264,1970604
19,5267814400.0,125.12885284423828,-64.49072265625,278.5093078613281,-15.44327163696289,9.98869514465332,7.345789432525635,24.314014434814453,8727264,1714445
20,5267813376.0,127.21905517578125,-64.51303100585938,279.0250549316406,-14.693582534790039,9.935928344726562,7.358975410461426,21.688941955566406,8727264,1723617
21,5267813376.0,129.31028747558594,-64.5055923461914,279.53717041015625,-13.942745208740234,9.886722564697266,7.375678539276123,19.023834228515625,8727264,1814518
22,5267813376.0,131.39849853515625,-64.46842956542969,280.0459899902344,-13.190658569335938,9.839046478271484,7.3921990394592285,16.315195083618164,8727264,1706410
23,5267813376.0,133.47964477539062,-64.40164184570312,280.5517883300781,-12.437198638916016,9.792379379272461,7.409201622009277,13.57371711730957,8727264,2034992
24,5267813376.0,122.16204071044922,-63.625240325927734,277.0542907714844,-16.13058853149414,9.94640827178955,7.318216800689697,28.58811378479004,8727264,1823426
25,5267813376.0,124.18629455566406,-63.69021224975586,277.5775146484375,-15.384015083312988,9.895875930786133,7.33419132232666,26.0695743560791,8727264,2020823
26,5267813376.0,126.2169418334961,-63.726348876953125,278.0965576171875,-14.636384010314941,9.752177238464355,7.268228054046631,23.7393741607666,8727264,2318440
27,5267813376.0,128.25033569335938,-63.73358154296875,278.6116943359375,-13.887592315673828,9.703899383544922,7.285139560699463,21.1393985748291,8727264,2297829
28,5267813376.0,130.28282165527344,-63.71188735961914,279.1233215332031,-13.13752555847168,9.752588272094727,7.3857622146606445,18.274070739746094,8727264,1926984
29,5267813376.0,132.3107147216797,-63.661319732666016,279.6317443847656,-12.38606071472168,9.706089973449707,7.403833866119385,15.585383415222168,8727264,1742855
30,5267813376.0,123.294921875,-62.88356018066406,276.64581298828125,-15.321038246154785,9.8164701461792,7.3316826820373535,27.799192428588867,8727264,1919760
31,5267813376.0,125.26892852783203,-62.93280029296875,277.1681823730469,-14.575491905212402,9.706324577331543,7.283604621887207,25.452802658081055,8727264,2437138
32,5267813376.0,127.24712371826172,-62.95392990112305,277.6864929199219,-13.828758239746094,9.714789390563965,7.360624313354492,22.7834415435791,8727264,2031890
33,5267813376.0,129.2261505126953,-62.94688034057617,278.20098876953125,-13.080714225769043,9.626062393188477,7.326350688934326,23.294952392578125,8727264,2372394
34,5267813376.0,131.20266723632812,-62.91168975830078,278.71209716796875,-12.331254005432129,9.622715950012207,7.396382808685303,17.579919815063477,8727264,1829362
35,5267813376.0,133.17335510253906,-62.84843063354492,279.2200927734375,-11.580263137817383,9.575531959533691,7.410955429077148,14.891358375549316,8727264,1814083
