Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74099_component_6a,81.444617,-2.729925,317.3269958496094,1274.4056396484375,81.4447142975157,-2.729753487461799,294.5640306222242,0.8826143564009518,1.0772767984580522
SB74099_component_19a,79.579618,-2.934939,164.05099487304688,784.9329833984375,79.57960427630337,-2.934870956168684,161.6114034477768,0.8316690648938349,1.015095416370531
SB74099_component_31a,81.293458,-4.738864,110.40899658203125,535.9660034179688,81.2936208244718,-4.738778898246342,106.97472019154002,0.8456039141996787,1.032103625831805
SB74099_component_32a,77.495744,-3.603549,118.60900115966797,264.16259765625,77.49593169551817,-3.603575585805736,96.43406309936907,1.0076990844544704,1.2299492248651709
SB74099_component_38a,79.564129,-4.467893,109.30899810791016,572.2984008789062,79.56433308655355,-4.467898195136866,113.80327188714082,0.7869458441125022,0.96050839571917
SB74099_component_44a,79.05095,-5.703795,105.29199981689453,503.7894592285156,79.05110221166672,-5.703655671085145,96.67215670055343,0.8923549716982693,1.089165726829096
SB74099_component_47a,80.877824,-5.860861,96.4729995727539,484.7889404296875,80.87802205704014,-5.860682789001151,101.62471271712654,0.7777681093980624,0.9493064924206724
SB74099_component_50a,82.472942,-5.328067,95.80699920654297,506.91534423828125,82.47300353969658,-5.328168899367812,105.2554296056196,0.7457554062536254,0.9102333206516866
SB74099_component_51a,81.69662,-3.276609,91.97200012207031,442.1730651855469,81.69665854572301,-3.2764639553578983,96.71960211132874,0.7790849426461754,0.9509137559954629
SB74099_component_54a,81.877219,-3.319939,82.91300201416016,398.6202087402344,81.87730017518909,-3.319811555865779,75.2968986246271,0.9021717673316095,1.1011476372685831
SB74099_component_56a,79.89435,-4.788936,80.51399993896484,408.70050048828125,79.89445858582545,-4.788801001201372,77.09394746671597,0.8556473314510034,1.0443621397610419
SB74099_component_57a,78.456322,-1.840714,83.34700012207031,95.691162109375,78.45642860111418,-1.840747570139783,88.71100559038108,0.7697614393673619,0.9395339345708827
SB74099_component_60a,82.273245,-1.889439,79.927001953125,122.39969635009766,82.27327841744498,-1.889642894470479,86.44486005021069,0.7575268457735953,0.9246009757746169
SB74099_component_63a,81.402577,-4.805169,69.2020034790039,346.010009765625,81.40270010145623,-4.805116235614182,64.40235156063909,0.8803606522834203,1.074526035184377
SB74099_component_66a,83.844767,-3.07379,70.36499786376953,89.06961822509766,83.84475984673956,-3.0738797331174186,59.46691121064253,0.9694490254683586,1.1832630353798606
SB74099_component_71a,82.704242,-5.701431,64.08200073242188,260.4959411621094,82.70426710896993,-5.70143396369876,66.54988158191675,0.7889190742033247,0.9629168258330085
SB74099_component_72a,78.620915,-7.553506,67.81199645996094,67.14059448242188,78.62087243275332,-7.553689290586947,73.43247543179133,0.7565925191460982,0.9234605814555299
SB74099_component_74a,78.552718,-6.729808,60.9379997253418,273.2645568847656,78.55278689878484,-6.729734631526985,55.42380081377667,0.9008149188940665,1.0994915330706525
SB74099_component_78a,82.596969,-2.02346,61.19599914550781,99.18314361572266,82.59700316694459,-2.0235857485565574,63.90315642025496,0.7845929484833067,0.9576365640385006
SB74099_component_84a,83.75098,-2.189511,58.6609992980957,81.02348327636719,83.75102128457989,-2.189581907773444,52.9779394202182,0.9071896263282851,1.1072721955604912
SB74099_component_89a,79.241148,-4.768926,57.8380012512207,293.59393310546875,79.24127194804417,-4.768890239364472,49.42675320527161,0.9587268142517634,1.170176018056796
SB74099_component_92a,81.883815,-4.581013,56.26300048828125,200.9392852783203,81.8839102065003,-4.580967646239468,48.08021091565989,0.9587385845287052,1.1701903842929315
SB74099_component_94a,78.621265,-5.251309,56.09700012207031,298.3883056640625,78.62130525554844,-5.2511633553200365,52.82898485473307,0.8699835735271583,1.061860270007525
SB74099_component_99a,79.609542,-4.74127,50.03200149536133,240.53846740722656,79.60969283658741,-4.741200577931799,46.96701307092145,0.872767601517028,1.0652583211926137
SB74099_component_105a,82.355861,-3.820403,48.75,246.21212768554688,82.35595101876336,-3.820252450620838,44.343669041467265,0.9007135095207122,1.0993677576479346
SB74099_component_106a,83.801044,-2.651843,48.27799987792969,95.2228775024414,83.80104274581262,-2.651880659380578,67.89111639181627,0.5826127706109641,0.7111092355486618
SB74099_component_110a,78.879847,-7.605717,47.23699951171875,48.448204040527344,78.87982898658629,-7.605896505724942,33.2316866989273,1.1645914559124564,1.4214445369468272
SB74099_component_114a,80.296259,-6.719844,45.34000015258789,226.6999969482422,80.2964102179496,-6.719658423189147,41.27545582009839,0.8999809568184263,1.0984736389152205
SB74099_component_115a,79.490552,-3.289804,44.117000579833984,218.40098571777344,79.49052317516325,-3.289677113494859,60.143396250656416,0.6009823397150236,0.7335302515336832
SB74099_component_118a,77.173422,-3.69196,43.965999603271484,44.726348876953125,77.17364342397181,-3.692056734449535,34.22681266586031,1.052432315035585,1.2845484629985886
SB74099_component_119a,80.05512,-7.284911,44.42399978637695,106.02386474609375,80.05524951997462,-7.285098325143767,36.608159942485734,0.9942221604334115,1.2134999370678698
SB74099_component_121a,83.171324,-4.613146,42.92300033569336,178.84584045410156,83.17138937588676,-4.613129754729511,46.50871159831413,0.7561351788358381,0.9229023737834366
SB74099_component_126a,78.910262,-2.082115,44.80699920654297,86.33333587646484,78.91026663401666,-2.08212756986965,45.12071455251751,0.8136049302648911,0.9930471990728471
SB74099_component_136a,80.134414,-7.137476,38.11199951171875,116.55046081542969,80.13452264197561,-7.1375407357675975,37.50512648628768,0.8325585412720987,1.016181068624124
SB74099_component_139a,79.762926,-4.862581,37.606998443603516,203.28106689453125,79.76301395809975,-4.862428533649021,52.315634896927236,0.5889532907629731,0.7188481706797056
SB74099_component_142a,79.403558,-6.687299,38.38800048828125,206.38710021972656,79.40369562556677,-6.6871890630936095,33.374534307580156,0.9423754376884554,1.1502183111979007
SB74099_component_144a,78.353768,-3.493572,40.98899841308594,190.64649963378906,78.35386504689443,-3.493430733589036,39.957316641207875,0.8404553999305898,1.025819595973922
SB74099_component_146a,79.087865,-6.930529,37.637001037597656,177.53302001953125,79.08793948352974,-6.9305010643860845,33.21049569107813,0.9285030486772912,1.1332863377799172
SB74099_component_150a,80.790116,-7.58461,38.79600143432617,41.184715270996094,80.7902261075407,-7.584794323225073,28.83819835927115,1.1022053705869905,1.3452990700389473
SB74099_component_151a,80.008693,-1.988366,39.180999755859375,69.96607208251953,80.00863636035551,-1.9884874444627987,40.682308287635685,0.789066503670312,0.9630967711772492
SB74099_component_162a,80.169495,-4.315488,33.04600143432617,179.59783935546875,80.16976268583926,-4.3154154112820775,33.30717086223164,0.812877033192199,0.9921587627785698
SB74099_component_164a,82.226728,-2.611956,32.85599899291992,168.4923095703125,82.22691193000897,-2.6118363562762705,28.863506151328068,0.932629765521709,1.1383232106543006
SB74099_component_165a,83.435657,-5.422931,33.810001373291016,73.5,83.43574394215369,-5.423170471263876,33.33745661102472,0.8309146301735019,1.0141745894949294
SB74099_component_166a,82.111315,-3.223412,31.975000381469727,165.67356872558594,82.11144142771025,-3.22326990160682,32.198579317311946,0.8136123444116343,0.9930562484251593
SB74099_component_169a,82.772991,-2.312644,33.91699981689453,108.70832824707031,82.77304231342487,-2.312670939575151,33.161465039940644,0.8379679356383629,1.0227835162301755
SB74099_component_173a,79.654444,-6.864375,32.654998779296875,158.5194091796875,79.65458308944706,-6.8642623033666705,28.04955414066839,0.9538221210064958,1.1641895844594248
SB74099_component_176a,83.319847,-6.665012,32.994998931884766,69.75686645507812,83.31975447232935,-6.665169918435762,24.93669804018204,1.0840588345278996,1.3231502775033763
SB74099_component_178a,79.566857,-7.081157,31.016000747680664,108.44754791259766,79.56698417898922,-7.081255602446037,24.536926755124185,1.035641184623031,1.2640540136593683
SB74099_component_180a,82.899339,-7.082354,33.73400115966797,88.77368927001953,82.89924089636934,-7.082471192769045,25.16905533252806,1.0981069009787274,1.340296674387724
SB74099_component_182a,80.529355,-3.323583,30.81100082397461,157.19898986816406,80.52939863660012,-3.3233271719803343,44.82808216131434,0.5631178929892374,0.6873147218991187
SB74099_component_183a,78.231186,-4.377583,30.145999908447266,131.06956481933594,78.23136940767324,-4.377592161857828,33.002160110409484,0.7483952241286534,0.9134553558795282
SB74099_component_184a,79.686519,-7.377345,28.503000259399414,53.67796325683594,79.68669204621602,-7.3774550169132596,22.914324544458793,1.0191243955087896,1.2438944121655156
SB74099_component_186a,78.464605,-4.350669,30.400999069213867,167.96131896972656,78.46477956277363,-4.350688893857381,27.782618352879915,0.8965166586480977,1.0942452825387687
SB74099_component_189a,81.167258,-4.098298,29.007999420166016,170.63528442382812,81.16740281723335,-4.098143648905612,31.131642382585188,0.7634127798928728,0.9317850649727647
SB74099_component_191a,82.220774,-6.901667,28.006999969482422,104.89513397216797,82.22090919443563,-6.9018363787244645,22.80577213547322,1.0061563930706672,1.2280662896705417
SB74099_component_196a,82.274821,-5.844618,27.420000076293945,142.8125,82.27496849478885,-5.844679358845317,24.54952534366276,0.915098899147626,1.1169258750402753
SB74099_component_198a,81.203286,-3.079309,27.700000762939453,140.60914611816406,81.20340619831327,-3.079112933288272,26.509323354102754,0.8561006352176138,1.0449154206213422
SB74099_component_201a,81.828431,-4.624917,27.319000244140625,107.98023986816406,81.82849222838172,-4.6248530900815865,24.05397879544004,0.9305111019726332,1.1357372714288556
SB74099_component_202a,83.237904,-4.145249,28.270999908447266,149.58201599121094,83.23792912066632,-4.145203904775758,25.401704972827137,0.9118470185116129,1.1129567853295472
SB74099_component_204a,81.417782,-7.332785,27.60700035095215,46.71235275268555,81.41779544020645,-7.333070145995952,21.49949457381922,1.0520458106613595,1.284076714276357
