Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67284_component_12a,123.744174,-17.264896,299.62799072265625,750.9473876953125,123.74424068393046,-17.26487083168926,189.10706924392,0.7978180303198891,1.5844356951890608
SB67284_component_15a,121.140244,-17.201365,281.8139953613281,1043.7554931640625,121.14034037899084,-17.20113608118086,190.97611043114,0.7430409384453044,1.475650513172125
SB67284_component_17a,119.667754,-19.070008,258.4700012207031,1033.8800048828125,119.66781999316612,-19.06992181209646,140.51141793258998,0.926249011574393,1.8394946476499405
SB67284_component_18a,119.931946,-18.366464,244.2239990234375,1115.1781005859375,119.93208134776329,-18.36644141606223,165.42731785181005,0.7433790865112601,1.476322062128902
SB67284_component_23a,119.347209,-17.479129,191.8470001220703,845.1409912109375,119.34737400999542,-17.47904838381043,67.54415403035999,1.430199016263661,2.8403198304303023
SB67284_component_26a,119.701007,-19.624887,177.13099670410156,823.8651123046875,119.70104200542085,-19.62481205956524,68.89133121766,1.2946703989850428,2.5711652478373765
SB67284_component_30a,118.060335,-17.471339,157.57899475097656,627.8048095703125,118.06042794839672,-17.47127770888347,68.19019099956999,1.1636051849725155,2.3108748111875834
SB67284_component_32a,119.932857,-17.985743,143.10699462890625,606.3855590820312,119.93297857904332,-17.98571232617084,64.50453788176999,1.1171199869043502,2.2185570089844884
SB67284_component_34a,120.775665,-17.622206,135.9810028076172,482.2021179199219,120.77585052259776,-17.62216654541919,45.71105938923,1.497911593462508,2.9747943850904432
SB67284_component_36a,120.621315,-20.883121,129.07400512695312,506.1725769042969,120.62136187845137,-20.88300537997113,30.782144585820003,2.111393312008728,4.193145307569373
SB67284_component_39a,117.571128,-17.972597,127.8030014038086,123.84012603759766,117.57123162765016,-17.97263688328696,47.7142388357,1.3487215044832237,2.6785086490405425
SB67284_component_40a,118.013838,-21.17101,120.2229995727539,286.92840576171875,118.0138285675062,-21.1709999914077,41.11798335039,1.4722615908702812,2.923854473801999
SB67284_component_53a,118.323769,-20.795647,95.74199676513672,402.27728271484375,118.3237542724215,-20.795584351296245,48.86720784604,0.9865388320411135,1.959227895049364
SB67284_component_58a,119.100059,-19.919475,86.69300079345703,444.5794982910156,119.1001002423722,-19.91943275231048,34.274667633369994,1.2736204180974378,2.5293608014174374
SB67284_component_61a,121.668171,-17.492533,84.0270004272461,351.5774230957031,121.6682742751626,-17.49251377560474,60.92435330872,0.6944758716498916,1.379202172265314
SB67284_component_62a,122.684172,-18.657329,80.58899688720703,400.9402770996094,122.68430415720528,-18.65724275430891,35.61269299672,1.13946283114151,2.2629290319221136
SB67284_component_87a,119.694772,-19.507244,60.474998474121094,310.1282043457031,119.69482119015798,-19.50716739584946,73.78475582922,0.4127037838232455,0.819613723654446
SB67284_component_91a,118.326723,-18.726615,58.814998626708984,255.71737670898438,118.32673309492492,-18.7266238973062,23.42634820522,1.2641910925287414,2.510634526195742
SB67284_component_92a,117.61147,-19.602125,55.89699935913086,65.83863830566406,117.61142277815206,-19.60218853442096,23.8398686275,1.1806301401550994,2.3446857125148752
SB67284_component_99a,124.267069,-16.464419,49.79199981689453,105.0464096069336,124.26717302374762,-16.46438857463665,26.18322491017,0.9575592637335304,1.9016755952607842
SB67284_component_100a,120.839535,-17.924883,48.98699951171875,195.947998046875,120.83967629434194,-17.924805232895068,20.782669747750003,1.1868852482880687,2.3571081149005044
SB67284_component_101a,119.918647,-18.15625,51.02199935913086,256.3919677734375,119.91879270255686,-18.15621470107601,18.89333397869,1.3598095919207427,2.700529161061734
SB67284_component_104a,118.957707,-19.289781,48.5890007019043,241.73631286621094,118.95774477901286,-19.2897417536348,29.589859441190004,0.826845361056531,1.6420828493111022
SB67284_component_111a,118.104763,-17.165039,46.064998626708984,181.35826110839844,118.10485924653402,-17.16495512978992,23.03759600276,1.006846195926762,1.9995575328775712
SB67284_component_114a,118.948641,-20.270411,48.29600143432617,241.48001098632812,118.9486666298867,-20.2703307948452,26.28305056094,0.9252618039198244,1.8375340914992664
SB67284_component_117a,123.44637,-19.141506,45.79899978637695,186.9346923828125,123.44647378673606,-19.14141425436037,16.48652510769,1.3988015155317428,2.7779656105345327
SB67284_component_121a,121.443545,-18.709031,45.869998931884766,257.6966247558594,121.44359758322584,-18.70895072152859,15.59832644806,1.4807439055976723,2.9407000221866575
SB67284_component_122a,119.437437,-20.595023,45.81100082397461,239.84817504882812,119.43747004319744,-20.59486735438695,21.39256937935,1.0782911969976896,2.141444536727572
SB67284_component_123a,123.445106,-17.063699,48.34199905395508,234.66989135742188,123.445269826119,-17.06365129012294,18.32499868471,1.3283419323293364,2.6380356083894645
SB67284_component_125a,117.845855,-18.816369,44.95899963378906,150.86912536621094,117.8458360081097,-18.81641170185553,23.6087800461,0.9588978002348317,1.9043338768881437
SB67284_component_129a,124.419204,-17.133238,43.632999420166016,43.72043991088867,124.41931465182108,-17.1333030281832,21.58838710051,1.0177101373975448,2.0211328996938005
SB67284_component_135a,119.592984,-16.660497,43.35300064086914,214.61880493164062,119.59305952957216,-16.66039579621675,19.33802037293,1.1288503650767383,2.241853085518314
SB67284_component_138a,124.106819,-18.771874,42.55799865722656,88.1117935180664,124.10697401691516,-18.77181182795314,18.30994145538,1.170370778429945,2.324311017647835
SB67284_component_144a,118.506323,-16.88658,39.32899856567383,165.24789428710938,118.506371370077,-16.88650651578855,19.71857204915,1.004307383356946,1.9945155494851954
SB67284_component_147a,118.985592,-18.923114,37.60300064086914,189.9141387939453,118.98564924010464,-18.92305334239544,15.26665892822,1.2402456942859545,2.4630798930970434
SB67284_component_151a,124.165488,-19.773201,36.861000061035156,101.82597351074219,124.16553781107572,-19.773079175217408,16.256189821139998,1.1417672478951555,2.2675055143057015
SB67284_component_153a,119.387199,-15.808296,40.4900016784668,723.0357055664062,119.38720393014113,-15.80806272901475,24.783073581270003,0.8226627964210729,1.6337764380067623
SB67284_component_158a,123.882841,-17.844247,36.13399887084961,116.93851470947266,123.88300956589347,-17.844086616579432,13.82421264825,1.3161483693794322,2.6138196648344953
SB67284_component_162a,121.916813,-18.681568,36.92900085449219,186.51010131835938,121.91694708380209,-18.68152528226596,27.550362400340003,0.6749466881213476,1.3404179704741903
SB67284_component_169a,118.30824,-20.524286,33.45100021362305,163.1756134033203,118.30823584039292,-20.52422027500641,23.8693868416,0.7056625571586899,1.4014184962356904
SB67284_component_171a,118.221,-18.752692,35.441001892089844,158.21875,118.220994933614,-18.75271147976013,15.68445838778,1.1377993813253322,2.259625485040814
SB67284_component_172a,124.118897,-17.217497,35.33399963378906,64.47810363769531,124.11894887968222,-17.21754232700212,13.52069790494,1.3159000997470645,2.6133266109643074
SB67284_component_175a,117.498927,-17.64281,34.89899826049805,47.417118072509766,117.49900808498236,-17.64271190179312,16.42360630468,1.06997508331602,2.1249290571799313
