Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72225_component_3a,14.521164,-5.664612,769.8740234375,2064.00537109375,14.52115,-5.66474,1996.8,2.132742010772829,0.3855538979554788
SB72225_component_5a,19.366078,-4.419594,421.8320007324219,531.9445190429688,19.36598,-4.41977,587.4,3.9724533532396604,0.7181341517405888
SB72225_component_11a,15.377712,-3.398181,276.5249938964844,1147.4066162109375,15.37762,-3.39847,1522.9,1.0044220317756358,0.18157790655754438
SB72225_component_13a,18.544018,-4.708552,279.7340087890625,871.4454956054688,18.54384,-4.70867,1311.6,1.1797692889763909,0.21327692039422272
SB72225_component_14a,18.17505,-7.414532,256.70098876953125,385.4369201660156,18.17509,-7.41449,281.5,5.044316962301286,0.9119040453624556
SB72225_component_16a,13.315311,-7.042361,225.4550018310547,553.9434814453125,13.31522,-7.04268,968.0,1.2883615139029678,0.23290805974282508
SB72225_component_18a,13.402144,-7.458265,210.13699340820312,258.7893981933594,13.40213,-7.4587,23.2,50.103464248819975,9.057629026215652
SB72225_component_20a,13.545565,-7.371111,195.24899291992188,315.4264831542969,13.54536,-7.37137,1230.1,0.8780143411417058,0.15872611407196316
SB72225_component_21a,17.628767,-4.258646,162.468994140625,828.9234619140625,17.62913,-4.25817,82.9,10.840996063828962,1.959818988427322
SB72225_component_24a,19.061735,-4.855314,158.91900634765625,241.51824951171875,19.06175,-4.85532,622.3,1.4126327335561,0.25537362421284954
SB72225_component_35a,12.94225,-3.664594,91.31400299072266,168.4760284423828,12.94214,-3.66475,271.1,1.8632069247874141,0.33682774987356195
SB72225_component_36a,12.782278,-6.726229,98.16300201416016,129.6737060546875,12.782,-6.72671,423.3,1.2827817970693183,0.23189936691273366
SB72225_component_38a,15.057833,-7.182129,90.4489974975586,222.23341369628906,15.05779,-7.18211,256.7,1.9490865050524129,0.3523529314279649
SB72225_component_39a,16.949732,-5.241078,97.43099975585938,538.2928466796875,16.94979,-5.24116,624.6,0.8628760296091043,0.1559894328463967
SB72225_component_41a,18.577316,-5.442873,85.59600067138672,345.1451721191406,18.57736,-5.44301,294.7,1.6066695510412203,0.29045130869150565
SB72225_component_45a,16.646917,-2.207667,72.2040023803711,222.16616821289062,16.64701,-2.20765,527.6,0.7570241086823363,0.13685368153974808
SB72225_component_46a,16.284047,-6.994132,67.3219985961914,260.93798828125,16.28345,-6.99453,306.4,1.2154062493106543,0.21971931656720434
SB72225_component_52a,13.234394,-2.094012,64.70899963378906,79.88765716552734,13.23424,-2.09402,324.9,1.1017123051236657,0.1991658960719885
SB72225_component_53a,16.694313,-3.310917,61.584999084472656,277.409912109375,16.69435,-3.31141,40.0,8.51663771766794,1.5396249771118165
SB72225_component_54a,14.789201,-7.115429,62.46099853515625,187.0089874267578,14.78913,-7.11545,421.4,0.819912706903621,0.14822258788599016
SB72225_component_55a,14.166145,-5.824642,64.42500305175781,294.1781005859375,14.16586,-5.82508,399.5,0.8920534757238584,0.16126408773906836
SB72225_component_56a,17.727914,-3.63666,62.61800003051758,314.663330078125,17.72772,-3.63678,311.0,1.1137610581205233,0.2013440515450726
SB72225_component_58a,13.809749,-7.464249,56.35499954223633,65.75846099853516,13.80969,-7.46428,93.5,3.334065021671237,0.6027272678314046
SB72225_component_60a,12.685534,-3.752298,57.6619987487793,47.971710205078125,12.68536,-3.75255,232.1,1.3742564293393227,0.24843601356647693
SB72225_component_65a,18.70257,-2.410411,54.17300033569336,197.71168518066406,18.7026,-2.41062,320.1,0.9361607760483694,0.16923773925552438
SB72225_component_66a,14.095739,-5.26347,59.48400115966797,267.9459533691406,14.09562,-5.26353,318.4,1.0334282751857877,0.1868216116823743
SB72225_component_74a,18.867368,-6.983191,50.04800033569336,79.44126892089844,18.86817,-6.98316,168.1,1.6469190082678615,0.2977275451260759
SB72225_component_76a,18.317629,-6.514596,52.112998962402344,225.59739685058594,18.31768,-6.5146,47.3,6.094500979559668,1.1017547349345105
SB72225_component_77a,14.58481,-6.01674,50.40299987792969,262.515625,14.58464,-6.01709,135.5,2.0576443680448215,0.37197785887770984
SB72225_component_79a,19.595744,-2.35027,49.23500061035156,39.673648834228516,19.59564,-2.35038,84.6,3.2192656094576315,0.5819740024864252
SB72225_component_80a,13.545339,-1.951414,49.25199890136719,55.58916473388672,13.54523,-1.95151,257.5,1.0580345585972368,0.19126989864608618
SB72225_component_81a,17.006712,-5.898375,51.85100173950195,280.27569580078125,17.00683,-5.89843,210.4,1.3632158949324156,0.2464401223360359
SB72225_component_87a,18.677007,-3.566353,50.57500076293945,173.20205688476562,18.67681,-3.56651,503.0,0.5561873903571958,0.10054672119868678
SB72225_component_88a,16.516055,-5.30162,48.37900161743164,276.4514465332031,16.51612,-5.30149,229.6,1.1655696852607986,0.21070993735815174
SB72225_component_89a,19.224716,-3.906729,46.35900115966797,100.12743377685547,19.2247,-3.90696,194.5,1.3184622209379564,0.23834962035819007
SB72225_component_91a,19.38825,-2.177346,45.31700134277344,47.05815124511719,19.38821,-2.17748,210.5,1.190864338090202,0.21528266671151278
SB72225_component_92a,16.39989,-5.940071,43.92100143432617,219.60501098632812,16.39989,-5.93986,171.6,1.4158204334264777,0.2559498918084276
SB72225_component_93a,14.617045,-2.621801,43.2760009765625,198.51376342773438,14.6168,-2.62209,78.5,3.0495144159697065,0.5512866366441083
SB72225_component_97a,17.673958,-5.770497,42.67300033569336,219.9639129638672,17.67415,-5.77029,328.2,0.7192300561642226,0.13002132948108885
SB72225_component_99a,12.916583,-6.402458,39.965999603271484,72.66545104980469,12.91703,-6.40265,27.5,8.039169979834613,1.4533090764825993
SB72225_component_101a,15.888371,-6.450154,39.99300003051758,205.09231567382812,15.88832,-6.45025,223.6,0.9893852005992403,0.17885957079837916
SB72225_component_106a,16.684528,-5.772337,36.11000061035156,200.61109924316406,16.68461,-5.7723,142.1,1.4056805750414734,0.25411682343667535
SB72225_component_107a,19.006832,-2.450788,39.310001373291016,127.21684265136719,19.00683,-2.45091,182.2,1.193460121306459,0.2157519285032438
SB72225_component_111a,12.924964,-3.283868,36.80400085449219,63.12864685058594,12.92503,-3.28385,133.8,1.5215707263669567,0.27506727096033023
SB72225_component_113a,13.978168,-3.687895,36.92900085449219,153.87083435058594,13.97795,-3.68813,112.9,1.8093677333988019,0.3270947817049795
SB72225_component_116a,18.237609,-6.199341,34.459999084472656,148.53448486328125,18.23794,-6.19911,86.6,2.201154845536855,0.39792146748813695
SB72225_component_117a,16.567917,-7.078395,34.400001525878906,108.86075592041016,16.56762,-7.07851,94.5,2.01363095502957,0.36402118016803076
SB72225_component_118a,18.446338,-3.189959,34.32400131225586,153.23214721679688,18.44632,-3.19,184.8,1.0274227277576422,0.18573593783688233
SB72225_component_120a,17.952383,-2.272133,34.73400115966797,107.86956787109375,17.95249,-2.27225,177.1,1.084899424503791,0.19612648876153568
SB72225_component_121a,17.543388,-4.59309,34.92900085449219,182.8743438720703,17.54409,-4.59355,49.2,3.927121026331503,0.7099390417579713
SB72225_component_123a,13.040918,-7.001515,32.90399932861328,76.3433837890625,13.04114,-7.00215,101.4,1.794997955297144,0.32449703479894754
SB72225_component_126a,13.743437,-5.379922,33.137001037597656,142.21888732910156,13.74325,-5.38018,215.8,0.8494053392683475,0.15355422167561472
SB72225_component_132a,17.892084,-3.852354,34.52299880981445,185.60751342773438,17.8921,-3.85218,171.5,1.1135189555466354,0.20130028460533209
SB72225_component_133a,13.567516,-6.445641,33.10499954223633,147.13333129882812,13.5676,-6.4459,156.5,1.1701255702277216,0.2115335434008711
SB72225_component_135a,13.255478,-4.275963,30.530000686645508,61.060001373291016,13.25469,-4.27527,162.0,1.0424735028819383,0.1884567943620093
SB72225_component_136a,16.624596,-5.908352,32.082000732421875,159.6119384765625,16.62449,-5.90849,100.9,1.7588285381738225,0.31795838188723363
SB72225_component_138a,18.443805,-1.872618,34.47700119018555,41.588661193847656,18.44376,-1.8728,166.7,1.144055542913397,0.2068206430125108
SB72225_component_140a,15.610229,-3.670382,31.084999084472656,164.4709014892578,15.61014,-3.67062,265.0,0.6488707697252513,0.11730188333763267
SB72225_component_143a,18.065904,-7.068144,29.684999465942383,96.06796264648438,18.06577,-7.06838,62.8,2.6147527430524065,0.4726910742984456
SB72225_component_148a,17.694197,-3.797207,29.0,145.7286376953125,17.69402,-3.79713,111.5,1.4387202491086537,0.2600896860986547
SB72225_component_150a,13.787684,-3.326561,30.398000717163086,119.20784759521484,13.7874,-3.32589,57.5,2.9243570835433355,0.5286608820376189
SB72225_component_155a,15.672963,-3.533829,27.718000411987305,137.90049743652344,15.67296,-3.53405,286.1,0.5359166680343727,0.09688221045783747
SB72225_component_156a,15.937895,-6.623254,31.70599937438965,146.110595703125,15.93813,-6.62324,228.6,0.7672174042861974,0.13869641021167825
SB72225_component_158a,13.844316,-4.629375,30.642000198364258,143.18692016601562,13.84429,-4.62982,73.5,2.3061258159425058,0.4168979618825069
SB72225_component_164a,13.454376,-5.6145,27.29800033569336,87.7749252319336,13.45443,-5.61473,200.8,0.7520043483840086,0.1359462168112219
SB72225_component_170a,16.201641,-6.89328,26.183000564575195,108.64315795898438,16.20127,-6.89346,130.9,1.1064530597340843,0.20002292257123908
SB72225_component_173a,16.665633,-2.17157,26.17300033569336,87.828857421875,16.6668,-2.17075,201.6,0.7181517258932323,0.12982639055403453
SB72225_component_174a,17.595169,-5.619624,24.433000564575195,134.24725341796875,17.59546,-5.6193,76.5,1.7667235390801133,0.3193856282951006
SB72225_component_176a,19.421282,-6.034344,23.415000915527344,32.748252868652344,19.42078,-6.03485,34.0,3.8095044710268295,0.6886764975155101
SB72225_component_177a,16.643602,-5.085557,24.047000885009766,129.28494262695312,16.64387,-5.08567,44.6,2.982491991689419,0.5391704234307122
SB72225_component_188a,18.981717,-6.214827,23.57900047302246,64.5999984741211,18.98118,-6.21501,32.4,4.025627688295246,0.7277469281797057
SB72225_component_193a,15.91243,-3.585901,21.989999771118164,112.19387817382812,15.91249,-3.58579,60.5,2.010587951706562,0.36347107059699446
SB72225_component_197a,16.073678,-4.195236,21.892000198364258,125.0971450805664,16.07381,-4.19496,102.9,1.17685591422701,0.21275024488206273
SB72225_component_205a,14.748008,-5.61779,20.882999420166016,91.192138671875,14.74811,-5.6179,46.5,2.4842377050521014,0.4490967617240003
SB72225_component_207a,16.77567,-4.896473,21.148000717163086,118.14524841308594,16.77581,-4.89646,122.6,0.954183872386813,0.17249592754619159
SB72225_component_218a,15.482024,-2.983751,19.823999404907227,104.33683776855469,15.48209,-2.98408,53.4,2.0535403679972934,0.37123594391212034
SB72225_component_219a,18.03659,-5.973192,20.36400032043457,103.37055969238281,18.03674,-5.97292,46.0,2.448829165626591,0.44269565913988196
SB72225_component_222a,17.199124,-6.481485,19.22800064086914,106.23204803466797,17.19906,-6.48171,97.9,1.0864372853073243,0.19640450092818323
SB72225_component_224a,12.759134,-5.142461,19.797000885009766,28.649784088134766,12.75887,-5.14209,50.0,2.190194195865332,0.3959400177001953
SB72225_component_229a,15.52105,-6.801427,18.259000778198242,87.78365325927734,15.52089,-6.80102,27.9,3.6201455289969333,0.6544444723368545
SB72225_component_236a,14.949712,-6.73601,18.354000091552734,85.766357421875,14.94964,-6.73605,134.5,0.7548517578772667,0.1364609672234404
SB72225_component_237a,18.057162,-6.315074,17.36400032043457,84.70243835449219,18.05703,-6.31498,54.1,1.7754389595379103,0.3209611889174597
SB72225_component_238a,15.597383,-5.294468,18.06599998474121,104.42774963378906,15.59764,-5.29451,64.3,1.5541905292146108,0.2809642299337669
SB72225_component_243a,14.574314,-3.108783,18.357999801635742,92.71717071533203,14.57463,-3.1086,72.7,1.39683199939462,0.25251719121919863
SB72225_component_246a,17.364128,-1.970401,17.847999572753906,27.543209075927734,17.36419,-1.97076,109.5,0.9016306221513166,0.16299542988816354
SB72225_component_248a,13.499789,-4.585313,17.992000579833984,68.15151977539062,13.49959,-4.58554,59.9,1.6615210952243795,0.3003672884780298
SB72225_component_253a,12.649921,-5.37117,17.33099937438965,15.914600372314453,12.64959,-5.37073,65.4,1.46588224227589,0.26499999043409245
SB72225_component_254a,13.769118,-6.755282,16.17300033569336,71.8800048828125,13.76894,-6.75583,40.0,2.236576872850038,0.404325008392334
SB72225_component_257a,18.550742,-4.369372,16.808000564575195,90.36559295654297,18.55023,-4.36961,95.1,0.9776620615904013,0.17674027933307251
SB72225_component_258a,18.27368,-7.054091,17.594999313354492,57.87828826904297,18.27362,-7.05439,30.2,3.222816191096278,0.5826158713031289
SB72225_component_263a,16.122904,-4.679461,17.538999557495117,111.71337127685547,16.12314,-4.67936,74.9,1.2953174762170558,0.23416554816415375
SB72225_component_264a,16.517561,-2.639194,17.0939998626709,85.0447769165039,16.51775,-2.63959,52.0,1.8184173985984058,0.328730766589825
SB72225_component_266a,18.363079,-6.130807,16.829999923706055,68.97541046142578,18.36315,-6.13111,30.1,3.0929353621545754,0.5591362100899021
SB72225_component_267a,12.5874,-3.612041,15.781999588012695,17.712682723999023,12.58706,-3.61223,101.0,0.8643584449384976,0.15625742166349205
SB72225_component_272a,14.734086,-1.885548,15.418999671936035,19.793325424194336,14.73417,-1.88578,107.1,0.7963792832882797,0.14396825090509838
SB72225_component_273a,13.080937,-3.202293,16.049999237060547,37.499996185302734,13.08145,-3.20267,46.7,1.9011280125599392,0.343683067174744
SB72225_component_277a,17.381086,-6.824553,15.506999969482422,73.14622497558594,17.38082,-6.82469,93.5,0.9174225287777658,0.16585026705328793
SB72225_component_278a,13.868749,-3.441535,16.608999252319336,57.07559585571289,13.86938,-3.44069,83.9,1.0950519686425826,0.19796185044480732
SB72225_component_287a,16.79875,-1.863937,13.805000305175781,19.280725479125977,16.79905,-1.86404,127.8,0.5975287309907291,0.10802034667586684
SB72225_component_290a,13.349192,-6.731835,14.522000312805176,58.556453704833984,13.34898,-6.73217,48.6,1.6528878910861668,0.2988065907984604
SB72225_component_293a,18.758993,-2.526757,14.621999740600586,61.69620132446289,18.7587,-2.52726,58.2,1.3897510562169006,0.2512371089450272
SB72225_component_295a,15.61249,-3.121528,15.602999687194824,82.12105560302734,15.61286,-3.12191,94.3,0.915270853491628,0.16546129042624416
SB72225_component_305a,19.041518,-4.693436,15.248000144958496,38.798980712890625,19.04112,-4.69405,48.2,1.7499235457264466,0.31634855072528
SB72225_component_308a,19.014019,-5.642958,14.12600040435791,42.29341506958008,19.0137,-5.64333,109.5,0.7136057170538004,0.12900456990281198
SB72225_component_310a,17.225587,-2.507379,14.888999938964844,63.628204345703125,17.22541,-2.50754,52.2,1.5777865541551288,0.2852298838882154
SB72225_component_312a,17.82541,-4.065373,14.197999954223633,77.58470153808594,17.8254,-4.06505,40.3,1.9488362526352858,0.35230769117180233
SB72225_component_313a,14.175943,-6.806053,13.866000175476074,56.8278694152832,14.17572,-6.80623,69.8,1.0988767996077833,0.19865329764292372
SB72225_component_318a,15.204119,-4.779373,15.034000396728516,79.54497528076172,15.20428,-4.77938,52.5,1.5840485180562982,0.2863619123186384
SB72225_component_321a,12.941336,-5.060675,13.71399974822998,31.382150650024414,12.94192,-5.06089,35.0,2.167451151178831,0.3918285642351423
SB72225_component_326a,13.069275,-3.917064,14.227999687194824,25.271757125854492,13.06911,-3.9174,92.6,0.8499357283280272,0.15365010461333503
SB72225_component_327a,13.678489,-2.704995,13.64900016784668,50.180145263671875,13.67795,-2.70506,88.9,0.8492827511558433,0.15353206038072756
SB72225_component_334a,17.240957,-4.352479,13.380999565124512,76.46285247802734,17.24136,-4.35204,32.5,2.2775001862959656,0.41172306354229266
SB72225_component_335a,17.36641,-4.793089,13.100000381469727,77.9761962890625,17.36646,-4.79306,75.0,0.9661916289907592,0.1746666717529297
SB72225_component_339a,15.18881,-3.794396,12.633999824523926,62.544551849365234,15.18796,-3.79413,66.3,1.0540969669151292,0.19055806673490086
SB72225_component_341a,13.991426,-4.128491,13.553999900817871,65.16345977783203,13.99138,-4.12848,64.1,1.1696681767067374,0.21145085648701828
SB72225_component_348a,16.020647,-7.078973,13.416000366210938,42.72611618041992,16.0203,-7.07886,57.0,1.3019713610793842,0.23536842747738487
SB72225_component_350a,19.482797,-6.170667,13.425000190734863,13.698979377746582,19.48294,-6.17098,30.0,2.47540504308598,0.4475000063578288
SB72225_component_355a,17.792306,-5.715005,12.13700008392334,67.05525207519531,17.79245,-5.71484,29.3,2.2913791666887064,0.4142320847755406
SB72225_component_358a,14.33598,-6.054843,12.395999908447266,59.596153259277344,14.33629,-6.05496,51.4,1.334048659935515,0.24116731339391567
SB72225_component_361a,17.880077,-6.97362,11.958000183105469,45.46767807006836,17.88034,-6.97345,44.2,1.4965440753269534,0.270542990567997
SB72225_component_362a,16.109046,-3.848069,12.88599967956543,73.21590423583984,16.1098,-3.84785,30.3,2.3524950228671018,0.4252805174774069
